gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500026,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,12:42,58.9,0,12,6,2,0,0,1,4,11,0.364,1,3,0.333
0022500026,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,12:57,63.8,0,14,3,1,3,1,0,4,11,0.364,1,4,0.25
0022500026,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:43,73.1,0,10,12,8,0,1,2,4,17,0.235,1,8,0.125
0022500026,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,12:25,60.5,0,27,2,6,3,0,1,10,16,0.625,1,3,0.333
0022500026,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:00,71.0,0,11,6,2,0,1,0,4,12,0.333,2,5,0.4
0022500026,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,9:26,47.0,0,7,2,1,1,1,0,3,5,0.6,1,2,0.5
0022500026,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:26,48.7,0,4,1,2,3,2,1,2,8,0.25,0,5,0.0
0022500026,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:57,42.6,0,14,3,2,1,0,1,5,8,0.625,2,4,0.5
0022500026,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,3:40,24.7,0,22,1,2,1,0,1,8,13,0.615,3,4,0.75
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,13:28,65.2,0,13,3,2,3,0,0,5,11,0.455,0,3,0.0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,12:16,61.9,0,9,2,1,1,2,2,2,6,0.333,0,2,0.0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,9:09,49.0,0,17,8,3,3,0,0,6,15,0.4,2,5,0.4
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,9:54,50.1,0,13,2,0,0,0,1,6,11,0.545,0,2,0.0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,5,12:33,65.1,0,13,3,2,1,2,0,5,10,0.5,1,5,0.2
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,1,3:49,20.0,0,4,0,0,0,2,0,2,3,0.667,0,1,0.0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,12:43,65.0,0,8,5,2,2,2,1,4,11,0.364,0,3,0.0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,4:20,19.9,0,10,1,0,1,0,1,3,6,0.5,1,2,0.5
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,11:22,55.9,0,10,3,2,2,3,0,3,4,0.75,1,1,1.0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,2:13,12.8,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022500026,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,2:45,15.0,0,3,0,2,1,0,0,1,4,0.25,1,2,0.5
