gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200848,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:35,66.9,0,8,5,1,3,2,2,3,8,0.375,2,2,1.0
0022200848,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,10:15,50.9,0,10,4,3,3,2,1,4,13,0.308,2,6,0.333
0022200848,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,16:44,83.5,0,22,16,8,3,2,1,10,25,0.4,1,4,0.25
0022200848,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,18:16,87.9,0,14,2,3,5,0,0,5,13,0.385,2,6,0.333
0022200848,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,16:00,78.5,0,15,1,4,4,1,0,5,12,0.417,1,2,0.5
0022200848,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,15:50,76.0,0,17,3,3,1,0,0,7,14,0.5,0,4,0.0
0022200848,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,6:12,28.9,0,7,2,3,2,0,1,2,6,0.333,1,1,1.0
0022200848,1610612748,Miami,Heat,MIA,heat,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,11,3:33,18.5,0,0,0,1,1,0,1,0,1,0.0,0,1,0.0
0022200848,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,4:12,18.2,0,10,2,0,0,0,0,3,4,0.75,2,3,0.667
0022200848,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:10,66.0,0,6,4,3,1,1,0,3,9,0.333,0,5,0.0
0022200848,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:20,62.9,0,24,8,1,2,0,0,8,16,0.5,2,5,0.4
0022200848,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:28,60.0,0,19,4,6,4,1,0,8,15,0.533,1,2,0.5
0022200848,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:07,53.2,0,11,2,3,2,2,0,4,8,0.5,1,3,0.333
0022200848,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:53,62.0,0,13,3,2,1,1,0,5,11,0.455,1,6,0.167
0022200848,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:43,28.0,0,6,3,2,1,1,0,2,4,0.5,2,3,0.667
0022200848,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,10:59,52.0,0,16,0,3,0,4,3,6,12,0.5,3,5,0.6
0022200848,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,8:06,37.1,0,0,3,2,1,0,1,0,5,0.0,0,2,0.0
0022200848,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:32,39.0,0,5,1,3,4,2,1,2,10,0.2,0,6,0.0
0022200848,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,7:38,35.2,0,5,4,0,0,0,0,2,3,0.667,1,1,1.0
