gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200848,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:36,96.1,8.0,0.096,0.114,0.132,0,6,10,1,0,1,0,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,11,0:07,6.8,0.9,0.032,0.008,0.073,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:55,114.6,10.3,0.141,0.136,0.166,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:02,61.6,6.6,0.056,0.073,0.085,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,1:21,81.1,5.9,0.218,0.096,0.531,0,2,7,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200848,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628997,Caleb,Martin,C. Martin,caleb-martin,16,3:49,229.1,18.5,0.372,0.271,0.601,0,0,21,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:04,3.5,0.2,0.014,0.004,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629622,Max,Strus,M. Strus,max-strus,31,2:27,147.0,10.1,0.155,0.174,0.254,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:44,104.0,8.3,0.108,0.123,0.138,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:32,92.2,9.0,0.092,0.118,0.142,0,2,13,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,11,0:17,17.0,1.5,0.08,0.022,0.155,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,6:32,391.9,28.0,0.481,0.502,0.598,0,2,25,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:42,41.8,4.9,0.038,0.053,0.065,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:18,18.2,2.6,0.049,0.023,0.324,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628997,Caleb,Martin,C. Martin,caleb-martin,16,1:44,104.3,8.6,0.169,0.134,0.202,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:13,13.4,1.7,0.053,0.017,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629622,Max,Strus,M. Strus,max-strus,31,0:48,47.9,4.6,0.05,0.061,0.101,0,4,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022200848,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:15,74.6,6.8,0.078,0.096,0.111,0,4,12,1,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,7:20,440.5,36.7,0.439,0.586,0.641,0,7,26,2,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,11,0:04,3.9,0.7,0.018,0.005,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:50,109.7,12.1,0.135,0.146,0.158,0,3,19,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:16,15.8,1.3,0.014,0.021,0.026,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:08,8.2,0.4,0.022,0.011,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:26,25.9,1.8,0.042,0.034,0.055,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,25,0:56,55.9,2.7,0.222,0.074,0.862,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629622,Max,Strus,M. Strus,max-strus,31,0:37,36.7,2.7,0.039,0.049,0.082,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:01,60.7,4.6,0.063,0.081,0.088,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200848,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:16,15.7,1.9,0.016,0.024,0.026,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,11,0:02,2.1,0.2,0.01,0.003,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,0:32,32.3,1.7,0.04,0.049,0.049,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629639,Tyler,Herro,T. Herro,tyler-herro,14,6:17,377.3,29.2,0.344,0.568,0.682,0,0,24,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:57,57.0,5.1,0.093,0.086,0.131,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629622,Max,Strus,M. Strus,max-strus,31,1:29,89.2,8.9,0.094,0.134,0.248,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:27,86.6,8.4,0.09,0.13,0.144,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:00,59.9,5.2,0.06,0.077,0.088,0,2,6,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200848,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,11,0:49,49.2,4.9,0.231,0.063,0.683,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
