GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900704,1610612743,DEN,Denver,1628470,Torrey Craig,F,,17:31,4.5,1.41,2,3,5,23,0,0,16,0,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0021900704
0021900704,1610612743,DEN,Denver,203924,Jerami Grant,F,,38:05,4.1,2.83,8,7,15,56,0,0,36,4,1,9,0.111,6,8,0.75,0.411,1,2,0.5,0021900704
0021900704,1610612743,DEN,Denver,203999,Nikola Jokić,C,,38:44,3.87,2.7,9,13,20,121,1,2,92,5,2,5,0.4,6,11,0.545,0.5,9,12,0.75,0021900704
0021900704,1610612743,DEN,Denver,203914,Gary Harris,G,,24:52,4.2,2.0,0,3,3,31,0,0,19,1,1,3,0.333,2,6,0.333,0.333,0,0,0.0,0021900704
0021900704,1610612743,DEN,Denver,203115,Will Barton,G,,30:55,4.12,2.31,5,9,12,66,1,0,48,5,2,3,0.667,1,7,0.143,0.299,4,6,0.667,0021900704
0021900704,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,22:06,4.15,1.67,3,3,6,31,0,0,21,1,1,4,0.25,2,5,0.4,0.333,4,5,0.8,0021900704
0021900704,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,16:41,4.22,1.29,4,0,4,14,0,0,7,0,1,3,0.333,1,4,0.25,0.285,3,3,1.0,0021900704
0021900704,1610612743,DEN,Denver,1628420,Monté Morris,,,33:52,4.06,2.4,2,6,8,64,0,1,50,6,0,2,0.0,3,6,0.5,0.375,3,4,0.75,0021900704
0021900704,1610612743,DEN,Denver,1627736,Malik Beasley,,,17:16,4.06,1.28,0,3,3,29,0,0,19,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021900704
0021900704,1610612743,DEN,Denver,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900704
0021900704,1610612743,DEN,Denver,203486,Mason Plumlee,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900704
0021900704,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900704
0021900704,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900704
0021900704,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,27:19,3.96,1.95,2,8,10,37,1,0,29,3,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900704
0021900704,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:42,4.16,2.35,1,5,6,36,0,0,21,1,1,1,1.0,3,9,0.333,0.4,0,5,0.0,0021900704
0021900704,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,33:35,3.92,2.37,6,12,17,75,1,0,54,3,5,10,0.5,6,9,0.667,0.578,1,6,0.167,0021900704
0021900704,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,32:40,4.09,2.4,1,2,3,53,0,0,30,3,6,10,0.6,5,9,0.556,0.578,1,1,1.0,0021900704
0021900704,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:49,4.24,2.31,1,8,9,82,2,1,60,7,5,8,0.625,1,3,0.333,0.545,2,3,0.667,0021900704
0021900704,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:00,4.31,1.63,3,7,10,32,1,0,22,2,4,7,0.571,2,2,1.0,0.667,1,2,0.5,0021900704
0021900704,1610612763,MEM,Memphis,1626145,Tyus Jones,,,19:30,4.3,1.52,0,3,3,48,0,0,44,7,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900704
0021900704,1610612763,MEM,Memphis,203524,Solomon Hill,,,19:07,3.95,1.38,1,5,6,35,0,0,30,4,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0021900704
0021900704,1610612763,MEM,Memphis,1629741,Marko Guduric,,,14:02,4.04,1.04,0,6,6,26,1,0,19,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900704
0021900704,1610612763,MEM,Memphis,1629723,John Konchar,,,12:16,4.44,0.99,0,0,0,15,0,0,12,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900704
0021900704,1610612763,MEM,Memphis,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900704
0021900704,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900704
0021900704,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900704
