GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800004,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,37:08,4.45,3.03,2,11,13,57,1,1,40,5,3,8,0.375,3,6,0.5,0.429,2,3,0.667,0021800004
0021800004,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,35:51,4.14,2.7,4,8,11,61,0,0,53,3,0,1,0.0,0,4,0.0,0.0,5,6,0.833,0021800004
0021800004,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,30:10,3.97,2.18,5,12,17,47,0,0,29,0,3,5,0.6,3,5,0.6,0.6,5,14,0.357,0021800004
0021800004,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,33:60,4.28,2.66,3,3,6,73,0,0,47,4,7,12,0.583,3,6,0.5,0.556,2,3,0.667,0021800004
0021800004,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,24:57,4.09,1.91,0,2,2,60,0,1,47,5,0,5,0.0,3,4,0.75,0.333,3,3,1.0,0021800004
0021800004,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,32:17,4.13,2.42,1,7,8,72,1,1,46,6,7,11,0.636,3,7,0.429,0.556,1,3,0.333,0021800004
0021800004,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,17:25,4.52,1.45,2,2,4,15,0,0,12,1,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0021800004
0021800004,1610612751,BKN,Brooklyn,202334,Ed Davis,,,17:36,4.12,1.32,2,8,10,40,0,0,33,3,2,2,1.0,2,2,1.0,1.0,2,5,0.4,0021800004
0021800004,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,10:36,4.61,0.89,0,1,1,12,0,0,9,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800004
0021800004,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800004
0021800004,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800004
0021800004,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800004
0021800004,1610612765,DET,Detroit,1628379,Luke Kennard,F,,19:21,4.49,1.59,0,5,5,18,1,0,11,0,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021800004
0021800004,1610612765,DET,Detroit,201933,Blake Griffin,F,,34:17,3.77,2.35,9,9,16,77,0,1,52,6,6,13,0.462,2,4,0.5,0.471,4,4,1.0,0021800004
