gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:49,288.8,24.2,0.339,0.354,0.447,0,0,30,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:03,3.5,0.6,0.006,0.004,0.012,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:59,119.2,10.1,0.153,0.146,0.155,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:20,79.8,8.3,0.191,0.098,0.274,0,10,16,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,1,2,1
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:24,24.4,2.3,0.047,0.03,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1629002,Chimezie,Metu,C. Metu,chimezie-metu,7,0:08,8.0,0.7,0.024,0.01,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:15,15.4,2.0,0.04,0.019,0.199,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1628370,Malik,Monk,M. Monk,malik-monk,0,2:59,179.0,15.8,0.284,0.219,0.408,0,0,11,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:04,64.2,7.9,0.192,0.079,0.192,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:13,13.1,1.6,0.016,0.016,0.027,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
