gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201013,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:12,78.0,0,18,4,3,0,0,0,8,15,0.533,2,8,0.25
0022201013,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,5:34,32.9,0,8,0,2,0,0,1,2,3,0.667,0,0,0.0
0022201013,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:21,75.9,0,19,5,7,2,2,0,9,16,0.563,1,1,1.0
0022201013,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,6:57,41.5,0,21,2,1,1,0,0,7,10,0.7,5,8,0.625
0022201013,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:01,72.0,0,12,4,4,1,2,0,5,12,0.417,1,6,0.167
0022201013,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,10:15,56.1,0,15,6,3,3,1,0,6,11,0.545,1,5,0.2
0022201013,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:26,35.9,0,5,1,3,1,0,0,2,6,0.333,1,3,0.333
0022201013,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:31,53.8,0,9,4,2,3,2,1,4,9,0.444,1,5,0.2
0022201013,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,8:44,46.2,0,8,3,0,0,0,0,4,7,0.571,0,3,0.0
0022201013,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,5:33,28.0,0,4,2,3,1,3,0,1,4,0.25,0,3,0.0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,13:46,72.9,0,7,1,3,1,1,1,2,10,0.2,1,4,0.25
0022201013,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,11:20,60.7,0,14,7,0,1,2,0,6,12,0.5,0,5,0.0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,14:53,79.1,0,21,10,2,2,1,2,8,18,0.444,2,2,1.0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:49,81.4,0,14,2,2,3,4,0,6,10,0.6,1,5,0.2
0022201013,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,14:59,82.0,0,31,6,4,4,1,0,11,16,0.688,7,11,0.636
0022201013,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,8,8:34,48.9,0,18,0,4,2,2,0,6,18,0.333,1,5,0.2
0022201013,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,2:34,14.9,0,5,1,1,0,0,0,1,2,0.5,0,0,0.0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,4:53,29.6,0,8,1,1,1,0,0,3,5,0.6,2,2,1.0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,1:58,12.0,0,3,2,1,1,0,0,1,2,0.5,0,0,0.0
0022201013,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,21,1:33,8.5,0,5,1,0,0,0,0,1,1,1.0,1,1,1.0
0022201013,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,1:39,9.0,0,4,0,1,1,0,0,1,2,0.5,0,1,0.0
0022201013,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,1:41,11.1,0,5,2,0,0,0,0,2,3,0.667,1,1,1.0
