gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203115,Will,Barton,W. Barton,will-barton,5,0:57,56.6,5.3,0.072,0.083,0.105,0,2,4,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,2,1
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:24,24.2,3.9,0.063,0.035,0.164,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:50,49.5,4.4,0.61,0.072,0.756,0,3,5,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203914,Gary,Harris,G. Harris,gary-harris,14,0:22,22.1,2.5,0.031,0.032,0.041,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:31,90.7,6.7,0.108,0.132,0.159,0,11,15,0,0,0,0,5,9,0.556,1,3,0.333,0,0,0,0.0,0,0,0
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200794,Paul,Millsap,P. Millsap,paul-millsap,4,6:19,378.7,31.1,0.405,0.553,0.611,0,8,26,4,0,1,0,4,7,0.571,0,3,0.0,0,0,0,0.0,0,3,2
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628420,Monte,Morris,M. Morris,monte-morris,11,0:03,2.9,0.4,0.009,0.004,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:50,50.4,4.5,0.064,0.073,0.093,0,5,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:15,14.5,1.8,0.043,0.021,0.128,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800974,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,0,0:04,3.6,0.4,0.012,0.005,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
