gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500891,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:23,77.0,0,11,5,1,4,2,0,5,14,0.357,1,6,0.167
0022500891,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:28,72.3,0,8,2,5,4,1,0,3,7,0.429,1,2,0.5
0022500891,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,C,,2,13:28,69.2,0,13,4,3,4,4,0,4,10,0.4,1,5,0.2
0022500891,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,13:26,69.1,0,12,7,1,1,2,0,4,9,0.444,2,5,0.4
0022500891,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:11,58.5,0,18,8,2,2,1,1,7,14,0.5,2,6,0.333
0022500891,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,8:03,38.0,0,20,0,1,1,0,1,9,15,0.6,1,4,0.25
0022500891,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,7:37,38.3,0,11,0,1,0,0,0,4,9,0.444,1,5,0.2
0022500891,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,9,6:16,31.9,0,10,3,3,1,1,1,4,8,0.5,0,1,0.0
0022500891,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,6:19,34.1,0,19,1,6,1,1,0,6,8,0.75,2,3,0.667
0022500891,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,2:18,11.9,0,0,1,2,2,0,0,0,3,0.0,0,2,0.0
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,12:56,72.8,0,7,6,1,0,0,2,3,11,0.273,1,2,0.5
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,11:13,64.0,0,3,3,7,5,4,3,1,9,0.111,0,3,0.0
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,9:58,53.8,0,13,5,4,2,0,2,4,12,0.333,1,4,0.25
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:60,79.9,0,25,8,6,3,2,2,10,15,0.667,1,3,0.333
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:55,80.0,0,19,10,2,4,0,1,7,16,0.438,3,7,0.429
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,7:24,39.1,0,6,2,3,4,0,0,2,7,0.286,0,3,0.0
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,8:28,48.4,0,13,2,3,3,0,2,6,14,0.429,0,4,0.0
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:10,43.3,0,7,1,0,1,0,0,3,10,0.3,1,2,0.5
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,6:05,29.2,0,7,0,2,0,1,0,3,4,0.75,1,1,1.0
