gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:33,213.4,18.6,0.247,0.263,0.306,0,4,22,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:33,32.7,3.5,0.072,0.04,0.147,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:41,40.6,3.7,0.05,0.05,0.078,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,9,0:22,22.1,2.6,0.059,0.027,0.081,0,3,7,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,11,0:39,39.4,5.7,0.104,0.049,0.134,0,3,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:16,75.7,5.6,0.094,0.093,0.156,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:24,83.9,6.8,0.125,0.104,0.143,0,4,12,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642852,Derik,Queen,D. Queen,derik-queen,22,0:43,42.5,2.9,0.088,0.052,0.155,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,4:20,260.4,22.4,0.322,0.321,0.397,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,3:36,216.0,16.7,0.25,0.304,0.36,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500891,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,F,,36,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:47,47.4,2.3,0.104,0.067,0.378,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
