GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000369,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,37.000000:05,10.0,17.0,0.588,6.0,9.0,0.667,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,29.0,14.0
0022000369,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:02,11.0,18.0,0.611,5.0,8.0,0.625,5.0,7.0,0.714,0.0,5.0,5.0,6.0,1.0,1.0,1.0,3.0,32.0,11.0
0022000369,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,18.000000:58,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,3.0,7.0,-5.0
0022000369,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:38,8.0,14.0,0.571,4.0,7.0,0.571,12.0,12.0,1.0,0.0,3.0,3.0,9.0,3.0,0.0,5.0,3.0,32.0,14.0
0022000369,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,7.000000:42,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
0022000369,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:02,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,12.0,20.0
0022000369,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:56,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,16.0
0022000369,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,25.000000:55,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,6.0,13.0
0022000369,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,16.000000:09,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0
0022000369,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,6.000000:53,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,-7.0
0022000369,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,3.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0022000369,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000369,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:56,8.0,20.0,0.4,4.0,10.0,0.4,2.0,4.0,0.5,3.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,22.0,2.0
0022000369,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,32.000000:29,6.0,14.0,0.429,1.0,7.0,0.143,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,15.0,-8.0
0022000369,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,33.000000:34,8.0,12.0,0.667,0.0,0.0,0.0,11.0,12.0,0.917,10.0,10.0,20.0,3.0,1.0,1.0,3.0,5.0,27.0,4.0
0022000369,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:06,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,13.0,1.0
0022000369,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,36.000000:42,5.0,17.0,0.294,2.0,5.0,0.4,6.0,6.0,1.0,2.0,0.0,2.0,9.0,1.0,0.0,2.0,2.0,18.0,-9.0
0022000369,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,20.000000:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,-17.0
0022000369,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,20.000000:46,3.0,6.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,12.0,-13.0
0022000369,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,9.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-9.0
0022000369,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:29,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,-16.0
0022000369,1610612763,MEM,Memphis,1629723,John Konchar,John,,,9.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.0
0022000369,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000369,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
