gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801189,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021801189,4,PT12M00.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,h,Jump Ball Spalding vs. Okafor: Tip to Clark,Jump Ball,,1,0,2
0021801189,722,PT11M41.00S,1,1610612740,NOP,203944,Randle,J. Randle,2,9,1,Missed,1,,,0,v,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,0,2,3
0021801189,723,PT11M35.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,4
0021801189,9,PT11M29.00S,1,1610612756,PHX,1627733,Bender,D. Bender,-27,47,5,Made,1,2,0,2,h,Bender 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,5
0021801189,10,PT11M17.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,h,Bender S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,6
0021801189,12,PT11M17.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,2,1,3,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021801189,13,PT11M17.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,2,2,4,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,8
0021801189,14,PT10M59.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,254,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021801189,15,PT10M57.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021801189,16,PT10M48.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,h,Spalding S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,11
0021801189,18,PT10M48.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,2,3,5,v,Okafor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,12
0021801189,19,PT10M48.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,2,4,6,v,Okafor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,13
0021801189,20,PT10M31.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,150,55,16,Missed,1,,,0,h,MISS Spalding 16' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021801189,21,PT10M28.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021801189,22,PT10M19.00S,1,1610612740,NOP,203546,Clark,I. Clark,131,215,25,Made,1,2,7,9,v,Clark 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,16
0021801189,24,PT10M04.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,120,230,26,Missed,1,,,0,h,MISS Okobo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
0021801189,25,PT10M02.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021801189,26,PT09M51.00S,1,1610612740,NOP,203944,Randle,J. Randle,58,56,8,Made,1,2,9,11,v,Randle 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,19
0021801189,27,PT09M35.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-3,2,0,Made,1,4,9,13,h,Jackson Cutting Layup Shot (2 PTS) (Okobo 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0021801189,29,PT09M19.00S,1,1610612740,NOP,203901,Payton,E. Payton,16,14,2,Missed,1,,,0,v,MISS Payton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,21
0021801189,30,PT09M17.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021801189,31,PT09M11.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021801189,31,PT09M11.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,h,Spalding STEAL (1 STL),,,1,0,24
0021801189,33,PT09M06.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,-5,1,Made,1,6,9,15,h,Okobo 1' Running Alley Oop Layup Shot (2 PTS) (Jackson 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,25
0021801189,35,PT08M56.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,60,15,6,Missed,1,,,0,v,MISS Okafor 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,26
0021801189,36,PT08M54.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,h,Spalding REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021801189,37,PT08M49.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,4,-1,0,Made,1,8,9,17,h,Bridges Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,28
0021801189,38,PT08M29.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,22,17,3,Missed,1,,,0,v,MISS Okafor 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,29
0021801189,39,PT08M27.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021801189,40,PT08M20.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-24,65,7,Missed,1,,,0,h,MISS Jackson 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,31
0021801189,41,PT08M19.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021801189,42,PT08M10.00S,1,1610612756,PHX,1629034,Spalding,R. Spalding,0,0,0,,0,,,0,h,Spalding S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,33
0021801189,44,PT08M10.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,8,10,18,v,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,34
0021801189,45,PT08M10.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,35
0021801189,46,PT08M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021801189,47,PT07M56.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-234,43,24,Missed,1,,,0,h,MISS Okobo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021801189,48,PT07M52.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,v,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
