gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:51,51.0,4.5,0.07,0.066,0.093,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,5:52,351.6,23.7,0.627,0.452,0.747,0,0,25,2,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202692,Alec,Burks,A. Burks,alec-burks,18,2:45,165.0,12.4,0.322,0.212,0.693,0,4,13,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,0:32,32.2,1.5,0.069,0.041,0.14,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:41,41.4,3.3,0.044,0.053,0.059,0,2,4,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,1:05,65.2,4.3,0.098,0.084,0.121,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:28,28.1,2.8,0.039,0.036,0.091,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203944,Julius,Randle,J. Randle,julius-randle,30,0:13,13.4,1.2,0.017,0.017,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:37,36.7,2.9,0.056,0.047,0.119,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:15,15.4,0.8,0.021,0.019,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:14,13.5,1.4,0.024,0.017,0.036,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,202692,Alec,Burks,A. Burks,alec-burks,18,0:06,6.2,1.3,0.012,0.008,0.021,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,1:00,59.8,4.5,0.128,0.075,0.143,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:35,35.0,2.5,0.037,0.044,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:19,18.8,1.5,0.028,0.024,0.041,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1629033,Theo,Pinson,T. Pinson,theo-pinson,21,0:01,1.4,0.1,0.024,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:20,20.3,1.6,0.028,0.026,0.044,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,203944,Julius,Randle,J. Randle,julius-randle,30,4:51,290.9,18.8,0.371,0.366,0.773,0,5,17,0,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022000541,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,4:30,269.6,17.3,0.408,0.339,0.645,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
