GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501154,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,F,,26:26,4.62,2.2,2,2,4,34,0,0,26,1,0,0,0.0,4,7,0.571,0.571,1,2,0.5,0022501154
0022501154,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,34:12,3.98,2.45,6,6,12,50,0,0,31,4,2,7,0.286,4,7,0.571,0.429,3,7,0.429,0022501154
0022501154,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,26:11,4.25,2.02,5,8,13,57,0,0,40,1,4,8,0.5,3,6,0.5,0.5,5,5,1.0,0022501154
0022501154,1610612758,SAC,Sacramento,1642363,Nique Clifford,G,,35:32,4.39,2.8,6,5,9,66,1,0,47,2,1,5,0.2,3,9,0.333,0.286,0,2,0.0,0022501154
0022501154,1610612758,SAC,Sacramento,1642269,Devin Carter,G,,20:38,4.41,1.64,1,3,4,44,0,0,36,5,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0022501154
0022501154,1610612758,SAC,Sacramento,1628370,Malik Monk,,,10:33,4.01,0.75,1,3,4,11,1,0,7,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022501154
0022501154,1610612758,SAC,Sacramento,1630165,Killian Hayes,,,31:40,4.06,2.35,0,7,7,69,1,1,49,4,1,2,0.5,5,11,0.455,0.462,0,0,0.0,0022501154
0022501154,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,25:55,4.06,1.91,7,8,15,30,0,0,23,2,4,4,1.0,0,0,0.0,1.0,2,7,0.286,0022501154
0022501154,1610612758,SAC,Sacramento,203926,Doug McDermott,,,28:53,4.23,2.22,1,5,6,44,0,0,28,2,1,5,0.2,4,8,0.5,0.385,1,2,0.5,0022501154
0022501154,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501154
0022501154,1610612758,SAC,Sacramento,203897,Zach LaVine,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501154
0022501154,1610612758,SAC,Sacramento,1631099,Keegan Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501154
0022501154,1610612744,GSW,Golden State,1630311,Pat Spencer,F,,40:34,4.34,3.17,3,5,8,79,2,1,57,3,0,2,0.0,5,14,0.357,0.313,3,3,1.0,0022501154
0022501154,1610612744,GSW,Golden State,1642502,Malevy Leons,F,,20:60,4.59,1.73,7,9,16,33,0,0,27,3,0,4,0.0,1,1,1.0,0.2,1,4,0.25,0022501154
0022501154,1610612744,GSW,Golden State,203110,Draymond Green,C,,27:06,3.71,1.84,2,10,12,58,1,0,51,7,0,0,0.0,0,3,0.0,0.0,0,2,0.0,0022501154
0022501154,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,28:40,4.15,2.11,5,6,10,65,0,1,45,5,1,3,0.333,6,9,0.667,0.583,4,4,1.0,0022501154
0022501154,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,29:31,4.23,2.23,2,3,5,46,0,0,26,3,0,2,0.0,5,9,0.556,0.455,1,1,1.0,0022501154
0022501154,1610612744,GSW,Golden State,1629646,Charles Bassey,,,27:14,4.27,2.06,10,11,20,51,0,0,39,0,4,9,0.444,3,3,1.0,0.583,1,3,0.333,0022501154
0022501154,1610612744,GSW,Golden State,203552,Seth Curry,,,16:18,4.32,1.31,0,1,1,13,0,0,8,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022501154
0022501154,1610612744,GSW,Golden State,1627780,Gary Payton II,,,24:37,4.54,2.04,5,5,10,47,0,0,35,3,4,5,0.8,1,2,0.5,0.714,3,4,0.75,0022501154
0022501154,1610612744,GSW,Golden State,201939,Stephen Curry,,,25:00,4.13,1.9,2,5,7,56,1,0,33,2,4,4,1.0,1,8,0.125,0.417,1,2,0.5,0022501154
0022501154,1610612744,GSW,Golden State,204001,Kristaps Porziņģis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501154
0022501154,1610612744,GSW,Golden State,1642954,Will Richard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501154
0022501154,1610612744,GSW,Golden State,1630611,Gui Santos,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501154
