gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000102,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,9:11,54.3,0,7,2,5,0,0,0,3,5,0.6,1,2,0.5
0022000102,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,9:44,51.0,0,32,5,5,1,0,0,13,17,0.765,4,6,0.667
0022000102,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:46,57.8,0,27,5,2,1,0,2,12,20,0.6,1,3,0.333
0022000102,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:12,61.0,0,6,4,4,0,0,0,3,9,0.333,0,2,0.0
0022000102,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,9:35,56.8,0,11,1,2,1,1,0,5,8,0.625,1,2,0.5
0022000102,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,9:26,50.0,0,8,3,1,0,0,0,3,12,0.25,1,4,0.25
0022000102,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:17,26.8,0,16,4,3,0,0,1,6,7,0.857,3,3,1.0
0022000102,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:29,43.2,0,2,1,1,3,2,0,1,4,0.25,0,3,0.0
0022000102,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,2:27,14.2,0,0,1,1,2,0,0,0,0,0.0,0,0,0.0
0022000102,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,4:05,25.3,0,15,1,4,0,0,0,5,8,0.625,3,5,0.6
0022000102,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,2:51,16.4,0,5,2,1,3,1,0,2,3,0.667,0,1,0.0
0022000102,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,2:51,16.3,0,2,0,2,0,1,0,1,3,0.333,0,1,0.0
0022000102,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,2:51,16.3,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0
0022000102,1610612762,Utah,Jazz,UTA,jazz,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,8,2:43,15.8,0,2,1,1,0,1,0,1,2,0.5,0,1,0.0
0022000102,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,8:12,39.0,0,4,0,1,1,0,1,1,5,0.2,0,0,0.0
0022000102,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,8:03,38.0,0,12,5,2,0,0,0,5,14,0.357,1,7,0.143
0022000102,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:12,67.1,0,19,13,4,3,3,2,8,21,0.381,2,4,0.5
0022000102,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,9:34,46.7,0,7,6,3,1,0,0,3,11,0.273,1,5,0.2
0022000102,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:09,61.7,0,12,6,3,2,3,0,5,10,0.5,1,2,0.5
0022000102,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,10:16,53.2,0,12,3,1,0,0,0,4,9,0.444,0,3,0.0
0022000102,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,9:00,48.1,0,7,1,1,2,2,0,3,4,0.75,1,1,1.0
0022000102,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,9:30,52.0,0,3,0,1,2,1,0,1,3,0.333,1,1,1.0
0022000102,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:56,18.9,0,7,2,2,1,0,1,1,6,0.167,1,4,0.25
0022000102,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,7:49,40.3,0,10,1,0,2,2,0,4,5,0.8,1,2,0.5
0022000102,1610612751,Brooklyn,Nets,BKN,nets,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,2:51,16.0,0,0,1,0,0,0,0,0,3,0.0,0,2,0.0
0022000102,1610612751,Brooklyn,Nets,BKN,nets,1629617,Reggie,Perry,R. Perry,reggie-perry,,,0,2:51,16.1,0,4,5,1,1,0,0,0,0,0.0,0,0,0.0
0022000102,1610612751,Brooklyn,Nets,BKN,nets,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,4,2:29,13.1,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0
