gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:33,152.8,13.6,0.247,0.187,0.303,0,12,23,0,0,0,0,4,5,0.8,4,4,1.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203991,Clint,Capela,C. Capela,clint-capela,15,0:32,32.0,3.5,0.061,0.039,0.069,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1628381,John,Collins,J. Collins,john-collins,20,0:43,43.1,4.3,0.057,0.053,0.058,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,2,0:12,12.3,1.6,0.232,0.015,0.232,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:04,3.8,1.4,0.008,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,2:58,178.1,13.8,0.244,0.218,0.451,0,3,16,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,3:01,180.5,16.9,0.332,0.221,0.332,0,4,15,0,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:14,14.1,2.0,0.266,0.017,0.266,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:08,7.8,1.1,0.017,0.01,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,0:23,23.1,2.1,0.069,0.028,0.198,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1626153,Delon,Wright,D. Wright,delon-wright,0,0:12,12.2,1.8,0.036,0.015,0.084,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1629027,Trae,Young,T. Young,trae-young,11,2:03,123.3,11.3,0.14,0.151,0.168,0,6,14,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:31,31.4,3.7,0.051,0.073,0.096,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,203991,Clint,Capela,C. Capela,clint-capela,15,2:39,158.9,13.6,0.301,0.369,0.541,0,3,12,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1628381,John,Collins,J. Collins,john-collins,20,0:46,45.7,3.9,0.06,0.106,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:30,29.6,1.0,0.064,0.069,0.585,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:19,18.9,3.8,0.026,0.044,0.226,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:38,37.5,4.8,0.069,0.087,0.102,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1630219,Skylar,Mays,S. Mays,skylar-mays,4,0:09,9.3,0.6,0.176,0.022,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:31,31.2,4.0,0.069,0.072,0.362,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1626153,Delon,Wright,D. Wright,delon-wright,0,0:09,9.0,0.7,0.027,0.021,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,1629027,Trae,Young,T. Young,trae-young,11,0:38,37.9,3.1,0.043,0.088,0.1,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:04,64.0,8.0,0.103,0.073,0.128,0,2,11,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,203991,Clint,Capela,C. Capela,clint-capela,15,1:22,81.8,8.8,0.155,0.093,0.171,0,10,20,1,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,1,1,1
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,1628381,John,Collins,J. Collins,john-collins,20,7:24,444.3,36.3,0.585,0.505,0.689,0,12,39,2,0,3,0,6,10,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,0:43,42.8,2.3,0.092,0.049,0.118,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:44,44.5,3.9,0.061,0.051,0.079,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:22,22.0,2.0,0.041,0.025,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:06,65.7,6.7,0.146,0.075,0.286,0,6,12,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:20,80.2,5.9,0.238,0.091,0.397,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
