gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,F,,7,9:03,50.6,0,6,2,3,0,0,0,3,12,0.25,0,1,0.0
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:40,70.0,0,26,3,4,3,0,0,10,17,0.588,2,4,0.5
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:48,48.0,0,18,8,1,3,1,0,7,14,0.5,2,7,0.286
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,10:19,62.0,0,19,3,6,2,1,0,7,12,0.583,5,8,0.625
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,14:40,79.6,0,16,9,2,0,0,0,6,11,0.545,3,6,0.5
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,12:10,64.1,0,20,2,6,1,1,0,9,13,0.692,2,4,0.5
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:31,41.0,0,26,6,4,1,0,0,9,15,0.6,3,7,0.429
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,5:37,27.1,0,4,2,3,0,0,0,1,2,0.5,0,0,0.0
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,7:45,40.0,0,8,4,1,0,0,0,3,9,0.333,2,4,0.5
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,,,0,5:34,30.6,0,8,0,1,0,0,0,4,5,0.8,0,1,0.0
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,2,0:53,6.0,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0
0022100589,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,0:53,6.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,13:18,76.5,0,18,3,3,1,2,0,8,15,0.533,1,5,0.2
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,14,8:11,43.6,0,17,1,3,2,2,1,7,13,0.538,2,4,0.5
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,C,,6,13:58,77.7,0,11,7,1,1,4,3,4,19,0.211,1,5,0.2
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,9:46,53.6,0,10,5,3,4,0,0,4,8,0.5,0,3,0.0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:21,71.0,0,12,10,2,1,0,0,4,8,0.5,1,4,0.25
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,10:43,67.3,0,22,1,6,2,2,0,8,11,0.727,6,8,0.75
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,9:31,60.8,0,12,6,5,2,2,0,6,9,0.667,0,2,0.0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,1,4:19,26.9,0,5,2,2,0,0,0,2,4,0.5,1,2,0.5
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,6:48,40.3,0,9,0,3,2,2,0,3,12,0.25,1,4,0.25
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,1:44,8.0,0,2,3,1,1,0,0,0,1,0.0,0,0,0.0
0022100589,1610612747,Los Angeles,Lakers,LAL,lakers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,9,0:40,4.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
