GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201080,1610612759,SAS,San Antonio,1629641,Romeo Langford,F,,21:09,4.4,1.62,3,2,5,19,0,0,12,2,0,4,0.0,0,2,0.0,0.0,2,3,0.667,0022201080
0022201080,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,18:21,4.5,1.46,1,3,4,21,0,0,12,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022201080
0022201080,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,C,,25:20,4.33,1.91,2,6,8,67,0,1,51,3,3,4,0.75,4,10,0.4,0.5,4,6,0.667,0022201080
0022201080,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,26:40,4.48,2.1,2,7,9,27,0,0,15,1,1,4,0.25,1,7,0.143,0.181,0,0,0.0,0022201080
0022201080,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,32:01,4.45,2.5,2,6,8,72,1,2,53,8,4,7,0.571,3,6,0.5,0.538,1,1,1.0,0022201080
0022201080,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,24:03,4.21,1.81,1,1,2,41,0,1,22,1,1,3,0.333,3,9,0.333,0.333,1,1,1.0,0022201080
0022201080,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,19:21,4.37,1.51,5,7,12,23,0,0,17,1,0,3,0.0,0,2,0.0,0.0,1,4,0.25,0022201080
0022201080,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,18:20,4.41,1.44,1,6,7,29,0,0,23,0,0,0,0.0,2,5,0.4,0.4,3,4,0.75,0022201080
0022201080,1610612759,SAS,San Antonio,203926,Doug McDermott,,,20:27,4.52,1.64,1,2,3,30,0,0,22,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022201080
0022201080,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,18:35,4.33,1.44,2,2,4,38,0,0,26,3,0,2,0.0,1,5,0.2,0.142,0,0,0.0,0022201080
0022201080,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,15:43,3.75,1.04,3,5,6,24,0,0,18,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022201080
0022201080,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201080
0022201080,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,30:56,4.13,2.24,1,3,3,30,0,0,17,0,0,0,0.0,6,12,0.5,0.5,0,1,0.0,0022201080
0022201080,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,31:15,4.08,2.27,1,5,6,60,1,2,33,7,2,5,0.4,8,11,0.727,0.625,3,3,1.0,0022201080
0022201080,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,27:49,4.09,1.99,5,18,22,62,0,0,46,5,4,5,0.8,4,5,0.8,0.8,1,5,0.2,0022201080
0022201080,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,24:58,4.4,1.94,0,4,4,33,0,0,26,4,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022201080
0022201080,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,30:09,4.23,2.23,0,9,9,65,0,1,46,4,3,6,0.5,3,8,0.375,0.428,3,3,1.0,0022201080
0022201080,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,17:51,4.35,1.39,1,8,8,30,1,0,25,3,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0022201080
0022201080,1610612740,NOP,New Orleans,1626196,Josh Richardson,,,24:55,4.24,1.88,2,5,7,32,0,1,22,2,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022201080
0022201080,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,15:23,4.12,1.14,1,10,10,23,1,0,21,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022201080
0022201080,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,18:31,4.38,1.43,1,2,3,36,0,0,26,2,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022201080
0022201080,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,4:48,4.07,0.34,3,4,7,14,0,0,10,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0022201080
0022201080,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:48,4.1,0.34,1,1,2,5,0,0,3,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022201080
0022201080,1610612740,NOP,New Orleans,202066,Garrett Temple,,,4:48,4.16,0.35,1,0,1,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022201080
0022201080,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:49,4.29,0.29,0,0,0,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201080
