GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500286,1610612742,DAL,Dallas,1642843,Cooper Flagg,F,,33:53,4.72,2.5,8,9,16,64,0,0,45,3,5,8,0.625,0,6,0.0,0.357,2,4,0.5,0022500286
0022500286,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,34:24,4.52,2.44,7,9,14,61,0,0,37,1,4,9,0.444,6,12,0.5,0.476,2,6,0.333,0022500286
0022500286,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,28:27,4.39,1.96,10,10,20,28,0,0,20,0,3,7,0.429,1,1,1.0,0.5,3,5,0.6,0022500286
0022500286,1610612742,DAL,Dallas,1631108,Max Christie,G,,30:02,4.67,2.19,1,7,8,40,0,0,26,2,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022500286
0022500286,1610612742,DAL,Dallas,1630314,Brandon Williams,G,,20:52,5.04,1.65,3,1,4,56,0,0,36,5,2,5,0.4,2,8,0.25,0.308,0,0,0.0,0022500286
0022500286,1610612742,DAL,Dallas,1630230,Naji Marshall,,,21:25,4.53,1.51,2,7,9,32,0,0,22,0,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0022500286
0022500286,1610612742,DAL,Dallas,1630619,Moussa Cisse,,,4:31,4.52,0.33,2,2,4,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500286
0022500286,1610612742,DAL,Dallas,202691,Klay Thompson,,,20:08,4.48,1.42,0,6,6,22,0,0,6,0,2,5,0.4,3,7,0.429,0.417,0,0,0.0,0022500286
0022500286,1610612742,DAL,Dallas,1626156,D'Angelo Russell,,,9:46,4.41,0.66,0,3,3,20,0,0,14,2,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0022500286
0022500286,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,4:48,5.31,0.42,1,1,2,10,0,0,6,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500286
0022500286,1610612742,DAL,Dallas,1628997,Caleb Martin,,,4:41,5.12,0.37,1,1,2,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500286
0022500286,1610612742,DAL,Dallas,203939,Dwight Powell,,,10:18,4.71,0.76,4,1,5,6,1,0,6,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022500286
0022500286,1610612742,DAL,Dallas,1642948,Ryan Nembhard,,,16:45,4.5,1.19,1,5,6,48,0,0,39,7,1,2,0.5,0,5,0.0,0.143,0,0,0.0,0022500286
0022500286,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,28:11,4.72,2.08,0,4,4,39,0,0,28,6,3,7,0.429,1,3,0.333,0.4,1,2,0.5,0022500286
0022500286,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,29:20,4.54,2.12,6,7,13,51,0,0,27,1,0,3,0.0,5,10,0.5,0.385,1,2,0.5,0022500286
0022500286,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,33:35,4.41,2.3,12,23,35,45,0,0,27,0,3,7,0.429,4,7,0.571,0.5,5,8,0.625,0022500286
0022500286,1610612748,MIA,Miami,1629639,Tyler Herro,G,,29:23,4.69,2.15,1,13,13,57,0,1,39,0,7,10,0.7,5,8,0.625,0.667,2,4,0.5,0022500286
0022500286,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,32:11,4.44,2.23,1,9,10,70,4,0,60,4,1,3,0.333,3,5,0.6,0.5,0,1,0.0,0022500286
0022500286,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,32:34,4.76,2.43,1,10,11,75,0,1,58,5,2,7,0.286,3,4,0.75,0.455,3,4,0.75,0022500286
0022500286,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,21:08,5.0,1.66,3,8,11,47,0,0,32,5,2,4,0.5,0,6,0.0,0.2,1,2,0.5,0022500286
0022500286,1610612748,MIA,Miami,1642352,Keshad Johnson,,,17:49,4.93,1.37,2,3,4,27,1,1,22,0,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022500286
0022500286,1610612748,MIA,Miami,1630696,Dru Smith,,,15:49,4.72,1.18,2,4,6,38,1,0,31,1,0,2,0.0,0,4,0.0,0.0,5,5,1.0,0022500286
0022500286,1610612748,MIA,Miami,1642066,Myron Gardner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500286
0022500286,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500286
0022500286,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500286
0022500286,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500286
0022500286,1610612748,MIA,Miami,203952,Andrew Wiggins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500286
0022500286,1610612748,MIA,Miami,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500286
