GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300889,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,35:54,4.07,2.65,7,10,17,38,0,1,21,2,4,7,0.571,2,8,0.25,0.4,1,2,0.5,0022300889
0022300889,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,38:14,4.28,2.95,1,11,12,88,0,0,68,7,5,5,1.0,7,12,0.583,0.705,3,5,0.6,0022300889
0022300889,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:29,4.08,1.87,8,10,18,30,0,0,16,3,5,11,0.455,0,0,0.0,0.455,5,7,0.714,0022300889
0022300889,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,30:26,4.35,2.35,0,2,2,35,0,2,24,4,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0022300889
0022300889,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,36:58,4.23,2.83,2,12,14,94,2,0,65,6,1,7,0.143,6,10,0.6,0.411,1,2,0.5,0022300889
0022300889,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,25:03,4.07,1.87,0,6,6,44,0,0,26,0,5,6,0.833,4,8,0.5,0.643,1,1,1.0,0022300889
0022300889,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,14:23,4.18,1.1,1,2,3,13,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300889
0022300889,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,22:31,4.09,1.67,7,13,19,23,1,0,15,0,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0022300889
0022300889,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,11:02,4.21,0.83,1,3,4,24,0,0,20,4,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022300889
0022300889,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300889
0022300889,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300889
0022300889,1610612737,ATL,Atlanta,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300889
0022300889,1610612752,NYK,New York,1630173,Precious Achiuwa,F,,23:43,4.38,1.86,2,8,10,34,0,0,26,2,5,5,1.0,2,3,0.667,0.875,4,8,0.5,0022300889
0022300889,1610612752,NYK,New York,1628404,Josh Hart,F,,43:11,4.0,3.12,4,9,13,87,4,0,67,6,2,3,0.667,3,9,0.333,0.416,3,3,1.0,0022300889
0022300889,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,20:25,4.44,1.61,6,6,12,41,1,0,33,2,0,3,0.0,2,3,0.667,0.333,3,6,0.5,0022300889
0022300889,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,38:40,4.35,3.05,3,6,8,81,1,0,50,6,2,6,0.333,5,18,0.278,0.291,1,2,0.5,0022300889
0022300889,1610612752,NYK,New York,1630540,Miles McBride,G,,45:38,4.49,3.69,3,6,9,103,1,1,82,9,1,4,0.25,3,11,0.273,0.267,0,1,0.0,0022300889
0022300889,1610612752,NYK,New York,1630579,Jericho Sims,,,25:43,4.23,1.98,10,4,13,32,0,0,28,1,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0022300889
0022300889,1610612752,NYK,New York,202711,Bojan Bogdanović,,,30:58,4.12,2.35,5,4,9,39,0,0,18,0,2,5,0.4,4,13,0.308,0.333,4,4,1.0,0022300889
0022300889,1610612752,NYK,New York,202692,Alec Burks,,,11:42,4.22,0.9,2,1,3,28,0,0,13,1,1,3,0.333,4,11,0.364,0.356,1,2,0.5,0022300889
0022300889,1610612752,NYK,New York,1629718,Charlie Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300889
0022300889,1610612752,NYK,New York,1628973,Jalen Brunson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300889
0022300889,1610612752,NYK,New York,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300889
0022300889,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300889
