gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700095,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:12,11.6,1.5,0.07,0.013,0.162,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:53,52.8,6.3,0.055,0.06,0.076,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203496,Robert,Covington,R. Covington,robert-covington,33,3:23,202.7,16.2,0.243,0.229,0.249,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:31,31.4,4.4,0.054,0.036,0.075,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:30,29.7,3.1,0.061,0.034,0.074,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,1:49,109.3,9.5,0.264,0.123,0.429,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:24,23.6,2.3,0.038,0.027,0.047,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203967,Dario,Saric,D. Saric,dario-saric,9,0:25,24.9,3.6,0.034,0.028,0.053,0,5,7,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,6:36,396.2,30.7,0.422,0.447,0.495,0,3,24,1,0,1,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:12,11.8,0.8,0.071,0.014,0.126,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:56,55.9,5.7,0.058,0.066,0.077,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,203496,Robert,Covington,R. Covington,robert-covington,33,1:59,119.3,11.7,0.143,0.14,0.196,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:50,50.1,4.4,0.086,0.059,0.119,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:07,7.2,0.5,0.015,0.009,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:47,46.9,4.5,0.113,0.055,0.135,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700095,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:45,44.7,3.5,0.072,0.053,0.113,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,203967,Dario,Saric,D. Saric,dario-saric,9,5:58,357.8,31.7,0.487,0.421,0.54,0,8,22,0,0,0,0,3,6,0.5,2,5,0.4,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:32,152.2,12.9,0.162,0.179,0.237,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:03,3.3,0.4,0.02,0.005,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:35,35.4,4.2,0.037,0.049,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203496,Robert,Covington,R. Covington,robert-covington,33,1:29,88.6,8.5,0.106,0.123,0.138,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203954,Joel,Embiid,J. Embiid,joel-embiid,21,3:51,231.4,18.4,0.399,0.322,0.667,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,101161,Amir,Johnson,A. Johnson,amir-johnson,5,4:30,270.4,24.1,0.552,0.377,0.729,0,4,24,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:10,10.2,0.8,0.025,0.014,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:34,34.2,2.7,0.055,0.048,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,203967,Dario,Saric,D. Saric,dario-saric,9,0:26,26.0,2.7,0.035,0.036,0.069,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:37,36.9,4.0,0.039,0.051,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700095,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:15,15.1,0.8,0.091,0.017,0.098,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,6:08,368.0,29.5,0.383,0.42,0.466,0,9,21,2,0,2,0,3,5,0.6,3,5,0.6,0,0,0,0.0,0,0,1
0021700095,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,203496,Robert,Covington,R. Covington,robert-covington,33,3:13,193.2,18.7,0.232,0.22,0.267,0,0,7,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:29,29.0,2.9,0.05,0.033,0.063,0,2,2,0,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:34,34.3,2.9,0.07,0.039,0.098,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,1
0021700095,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,1:07,66.6,4.9,0.161,0.076,0.431,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,1:24,83.9,7.7,0.135,0.096,0.211,0,3,8,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,203967,Dario,Saric,D. Saric,dario-saric,9,0:24,23.8,3.5,0.032,0.027,0.044,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:58,57.9,6.8,0.062,0.066,0.071,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,3:41,221.2,18.7,0.23,0.239,0.3,0,5,13,1,0,1,0,2,6,0.333,1,2,0.5,0,0,0,0.0,0,0,2
0021700095,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203496,Robert,Covington,R. Covington,robert-covington,33,1:15,74.5,6.5,0.089,0.081,0.098,0,2,7,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:46,46.4,3.9,0.08,0.05,0.092,0,0,3,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:51,51.4,4.5,0.105,0.056,0.15,0,6,8,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,1:07,67.4,5.5,0.163,0.073,0.163,0,0,8,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,6:10,369.6,32.9,0.596,0.4,0.629,0,3,13,2,0,1,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,2
0021700095,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,203967,Dario,Saric,D. Saric,dario-saric,9,0:58,57.9,5.4,0.079,0.063,0.106,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:43,42.5,6.5,0.045,0.046,0.059,0,4,4,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,0:25,24.7,3.1,0.149,0.034,0.149,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:56,55.9,4.9,0.058,0.077,0.09,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,203496,Robert,Covington,R. Covington,robert-covington,33,2:15,135.2,10.4,0.162,0.185,0.326,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:51,51.1,4.8,0.088,0.07,0.131,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:29,29.1,2.4,0.059,0.04,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,1:00,60.0,6.4,0.145,0.082,0.184,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:26,25.7,2.7,0.041,0.035,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,203967,Dario,Saric,D. Saric,dario-saric,9,3:06,186.4,14.9,0.254,0.255,0.42,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:34,153.8,13.1,0.164,0.211,0.264,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,1626147,Justin,Anderson,J. Anderson,justin-anderson,1,1:39,99.2,7.5,0.599,0.201,0.599,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,2:27,147.2,13.3,0.153,0.298,0.374,0,9,11,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700095,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,203496,Robert,Covington,R. Covington,robert-covington,33,0:19,19.2,2.0,0.023,0.039,0.107,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:08,7.9,0.9,0.014,0.016,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700095,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:23,23.1,2.6,0.047,0.047,0.08,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:35,35.4,3.4,0.086,0.072,0.137,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:27,27.3,2.8,0.044,0.055,0.107,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,203967,Dario,Saric,D. Saric,dario-saric,9,0:36,36.1,3.2,0.049,0.073,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,12,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:21,81.4,5.4,0.087,0.165,0.235,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,0,0:24,24.0,2.5,0.025,0.093,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:12,132.2,12.3,0.228,0.511,0.812,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700095,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:45,44.8,3.8,0.091,0.173,0.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700095,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,7,0:18,18.1,1.9,0.044,0.07,0.106,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,2
0021700095,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:11,11.0,1.3,0.018,0.042,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
