gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800792,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800792,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Lopez: Tip to Kurucs,Jump Ball,,1,0,2
0021800792,7,PT11M55.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-4,4,1,Made,1,2,0,2,h,Kurucs 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,3
0021800792,8,PT11M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,11,1,Made,1,2,2,4,v,Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Cutting Dunk Shot,1,2,4
0021800792,10,PT11M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,101,119,16,Missed,1,,,0,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021800792,11,PT11M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
0021800792,12,PT11M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,-6,1,Made,1,4,2,6,h,Allen 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,7
0021800792,13,PT10M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-171,181,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021800792,14,PT10M55.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021800792,15,PT10M54.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0021800792,15,PT10M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,11
0021800792,17,PT10M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,154,189,24,Missed,1,,,0,v,MISS Middleton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,12
0021800792,18,PT10M47.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
0021800792,19,PT10M34.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,14
0021800792,21,PT10M34.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,5,2,7,h,Napier Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,15
0021800792,22,PT10M34.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,6,2,8,h,Napier Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,16
0021800792,23,PT10M34.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,7,2,9,h,Napier Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,17
0021800792,24,PT10M25.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-3,106,11,Missed,1,,,0,v,MISS Bledsoe 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0021800792,25,PT10M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
0021800792,26,PT10M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,17,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,20
0021800792,26,PT10M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,21
0021800792,28,PT10M20.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800792,29,PT10M15.00S,1,1610612751,BKN,203894,Napier,S. Napier,234,68,24,Missed,1,,,0,h,MISS Napier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800792,30,PT10M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800792,31,PT10M09.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,25
0021800792,33,PT10M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,3,10,v,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,26
0021800792,34,PT10M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,4,11,v,Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,27
0021800792,35,PT09M55.00S,1,1610612751,BKN,1626156,Russell,D. Russell,93,74,12,Missed,1,,,0,h,MISS Russell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021800792,36,PT09M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021800792,37,PT09M45.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-16,10,2,Missed,1,,,0,v,MISS Brogdon 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,30
0021800792,37,PT09M45.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,31
0021800792,39,PT09M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,32
0021800792,40,PT09M35.00S,1,1610612751,BKN,1626203,Graham,T. Graham,100,225,25,Missed,1,,,0,h,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800792,41,PT09M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021800792,42,PT09M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,13,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0021800792,42,PT09M24.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham BLOCK (1 BLK),,,1,2,36
0021800792,44,PT09M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,37
0021800792,46,PT09M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-8,251,25,Missed,1,,,0,v,MISS Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800792,47,PT09M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,39
0021800792,48,PT09M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,40
0021800792,49,PT08M57.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0021800792,49,PT08M57.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (2 STL),,,1,0,42
0021800792,51,PT08M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-22,26,3,Made,1,7,6,13,v,Antetokounmpo 3' Driving Finger Roll Layup (6 PTS) (Lopez 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,43
0021800792,52,PT08M54.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,44
0021800792,54,PT08M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,7,7,14,v,Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,45
0021800792,55,PT08M42.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,24,16,3,Missed,1,,,0,h,MISS Kurucs 3' Layup,Missed Shot,Layup Shot,1,2,46
0021800792,55,PT08M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton BLOCK (1 BLK),,,1,2,47
0021800792,57,PT08M40.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021800792,58,PT08M35.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-18,2,2,Made,1,7,9,16,v,Bledsoe 2' Reverse Layup (2 PTS) (Antetokounmpo 1 AST),Made Shot,Reverse Layup Shot,1,2,49
0021800792,60,PT08M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,87,80,12,Missed,1,,,0,h,MISS Russell 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0021800792,61,PT08M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800792,62,PT08M19.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,52
0021800792,64,PT08M19.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021800792,65,PT08M19.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,7,10,17,v,Bledsoe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021800792,66,PT08M19.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,7,11,18,v,Bledsoe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,55
0021800792,67,PT08M05.00S,1,1610612751,BKN,1628386,Allen,J. Allen,8,17,2,Made,1,9,11,20,h,Allen 2' Cutting Dunk Shot (4 PTS) (Napier 1 AST),Made Shot,Cutting Dunk Shot,1,2,56
0021800792,69,PT07M51.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,31,256,26,Made,1,9,14,23,v,Brogdon 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,57
0021800792,70,PT07M41.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,58
0021800792,70,PT07M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (3 STL),,,1,0,59
0021800792,72,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,11,1,Made,1,9,16,25,v,Antetokounmpo 1' Running Alley Oop Dunk Shot (9 PTS) (Bledsoe 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,60
0021800792,74,PT07M27.00S,1,1610612751,BKN,203894,Napier,S. Napier,40,246,25,Missed,1,,,0,h,MISS Napier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021800792,75,PT07M27.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021800792,76,PT07M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-132,223,26,Missed,1,,,0,v,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800792,77,PT07M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,64
0021800792,79,PT07M17.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Brown FOR Brogdon,Substitution,,0,0,65
0021800792,81,PT07M05.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-5,80,8,Made,1,11,16,27,h,Russell 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,66
0021800792,82,PT06M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,19,70,7,Missed,1,,,0,v,MISS Middleton 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
0021800792,83,PT06M51.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021800792,84,PT06M46.00S,1,1610612751,BKN,1626156,Russell,D. Russell,87,243,26,Missed,1,,,0,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,69
0021800792,85,PT06M42.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0021800792,86,PT06M32.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71
0021800792,86,PT06M32.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier STEAL (1 STL),,,1,0,72
0021800792,88,PT06M20.00S,1,1610612751,BKN,1626156,Russell,D. Russell,56,113,13,Made,1,13,16,29,h,Russell 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,73
0021800792,104,PT06M08.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Carroll FOR Russell,Substitution,,0,0,74
0021800792,105,PT06M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: G. Hill FOR Bledsoe,Substitution,,0,0,75
0021800792,93,PT06M04.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Jump Ball Kurucs vs. Antetokounmpo: Tip to Brown,Jump Ball,,1,0,76
0021800792,100,PT06M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,77
0021800792,100,PT06M01.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier STEAL (2 STL),,,1,0,78
0021800792,102,PT05M52.00S,1,1610612751,BKN,203894,Napier,S. Napier,-145,195,24,Missed,1,,,0,h,MISS Napier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
0021800792,103,PT05M47.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800792,109,PT05M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,16,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Layup,Missed Shot,Layup Shot,1,2,81
0021800792,110,PT05M26.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021800792,112,PT05M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,16,62,6,Missed,1,,,0,v,MISS Lopez 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,83
0021800792,113,PT05M14.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800792,114,PT05M05.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-124,215,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021800792,115,PT04M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,86
0021800792,116,PT04M58.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,-6,1,Missed,1,,,0,h,MISS Allen 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,87
0021800792,117,PT04M57.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,88
