gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300054,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:02,1.8,0.1,0.009,0.003,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300054,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:00,119.6,12.6,0.147,0.198,0.223,0,6,16,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022300054,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:25,205.0,14.8,0.251,0.339,0.339,0,2,10,1,0,1,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,1
0022300054,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:33,33.3,3.7,0.125,0.055,0.149,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300054,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:38,38.2,4.1,0.111,0.063,0.174,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300054,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,1:26,86.1,5.3,0.301,0.142,0.322,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300054,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:10,9.5,0.8,0.016,0.016,0.034,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300054,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:29,28.6,2.9,0.039,0.047,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300054,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:51,50.8,6.1,0.064,0.084,0.151,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300054,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:27,27.3,2.6,0.049,0.045,0.213,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
