gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000934,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000934,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Capela: Tip to Simmons,Jump Ball,,1,0,2
0022000934,7,PT11M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-32,168,17,Missed,1,,,0,h,MISS Embiid 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
0022000934,8,PT11M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022000934,9,PT11M29.00S,1,1610612755,PHI,203552,Curry,S. Curry,-118,234,26,Made,1,3,0,3,h,Curry 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,5
0022000934,11,PT11M12.00S,1,1610612737,ATL,101150,Williams,L. Williams,8,139,14,Missed,1,,,0,v,MISS Williams 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
0022000934,12,PT11M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
0022000934,13,PT11M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,2,1,Made,1,3,2,5,v,Capela 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,8
0022000934,14,PT10M53.00S,1,1610612755,PHI,202699,Harris,T. Harris,-14,205,21,Missed,1,,,0,h,MISS Harris 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0022000934,15,PT10M51.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000934,16,PT10M40.00S,1,1610612737,ATL,203524,Hill,S. Hill,-182,201,27,Missed,1,,,0,v,MISS S. Hill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000934,17,PT10M37.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,12
0022000934,18,PT10M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T1) (J.Conley),Foul,Personal,1,0,13
0022000934,20,PT10M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
0022000934,21,PT10M36.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,15
0022000934,22,PT10M36.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,3,3,6,v,Capela Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,16
0022000934,23,PT10M24.00S,1,1610612755,PHI,201980,Green,D. Green,-96,155,18,Made,1,5,3,8,h,Green 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,17
0022000934,25,PT10M06.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Traveling Turnover (P1.T1),Turnover,Traveling,1,0,18
0022000934,26,PT09M41.00S,1,1610612755,PHI,203552,Curry,S. Curry,-117,117,17,Missed,1,,,0,h,MISS Curry 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,19
0022000934,27,PT09M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
0022000934,28,PT09M29.00S,1,1610612737,ATL,203524,Hill,S. Hill,13,8,2,Missed,1,,,0,v,MISS S. Hill 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
0022000934,29,PT09M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000934,30,PT09M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-8,16,2,Made,1,7,3,10,h,Simmons 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,23
0022000934,31,PT09M01.00S,1,1610612737,ATL,1628381,Collins,J. Collins,25,148,15,Missed,1,,,0,v,MISS Collins 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022000934,31,PT09M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,25
0022000934,33,PT09M01.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022000934,34,PT09M01.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin Personal Take Foul (P1.T1) (M.Davis),Foul,Personal Take,1,0,27
0022000934,36,PT08M46.00S,1,1610612755,PHI,201980,Green,D. Green,19,103,10,Missed,1,,,0,h,MISS Green 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
0022000934,37,PT08M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000934,41,PT08M28.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,19,190,19,Missed,1,,,0,v,MISS Goodwin 19' Layup,Missed Shot,Layup Shot,1,2,30
0022000934,41,PT08M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,31
0022000934,43,PT08M23.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000934,44,PT08M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,19,21,3,Made,1,9,3,12,h,Simmons 3' Running Finger Roll Layup (4 PTS) (Curry 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,33
0022000934,46,PT08M09.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-183,60,19,Made,1,9,5,14,v,Collins 19' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,2,34
0022000934,48,PT07M55.00S,1,1610612755,PHI,203552,Curry,S. Curry,68,203,21,Made,1,11,5,16,h,Curry 21' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,35
0022000934,49,PT07M32.00S,1,1610612737,ATL,203524,Hill,S. Hill,-230,43,0,Missed,1,,,0,v,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000934,50,PT07M27.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000934,51,PT07M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,-26,252,25,Missed,1,,,0,h,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
0022000934,52,PT07M20.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000934,54,PT07M14.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,40
0022000934,56,PT07M14.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,11,6,17,v,Williams Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,41
0022000934,57,PT07M14.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,42
0022000934,58,PT07M14.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,43
0022000934,59,PT07M14.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,11,7,18,v,Williams Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0,44
0022000934,60,PT07M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-52,142,15,Missed,1,,,0,h,MISS Embiid 15' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,45
0022000934,60,PT07M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,2,46
0022000934,62,PT07M04.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
0022000934,63,PT06M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-38,74,8,Made,1,11,9,20,v,Collins 8' Turnaround Hook Shot (4 PTS) (S. Hill 1 AST),Made Shot,Turnaround Hook Shot,1,2,48
0022000934,65,PT06M36.00S,1,1610612755,PHI,201980,Green,D. Green,-123,226,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0022000934,66,PT06M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0022000934,67,PT06M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,100,131,16,Missed,1,,,0,h,MISS Embiid 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0022000934,68,PT06M23.00S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022000934,69,PT06M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,53
0022000934,69,PT06M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,54
0022000934,71,PT06M04.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-2,27,3,Made,1,13,9,22,h,Simmons 3' Running Alley Oop Layup Shot (6 PTS) (Harris 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,55
0022000934,73,PT05M44.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,56
0022000934,73,PT05M44.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,57
0022000934,75,PT05M39.00S,1,1610612755,PHI,202699,Harris,T. Harris,-9,11,1,Made,1,15,9,24,h,Harris 1' Running Dunk (2 PTS) (Simmons 1 AST),Made Shot,Running Dunk Shot,1,2,58
0022000934,77,PT05M39.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0022000934,78,PT05M28.00S,1,1610612737,ATL,101150,Williams,L. Williams,-76,241,25,Missed,1,,,0,v,MISS Williams 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0022000934,79,PT05M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022000934,80,PT05M20.00S,1,1610612755,PHI,201980,Green,D. Green,231,56,24,Made,1,18,9,27,h,Green 24' 3PT Running Jump Shot (5 PTS) (Simmons 2 AST),Made Shot,Running Jump Shot,1,3,62
0022000934,82,PT05M08.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,63
0022000934,82,PT05M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0,64
0022000934,84,PT05M03.00S,1,1610612755,PHI,203552,Curry,S. Curry,-120,229,26,Made,1,21,9,30,h,Curry 26' 3PT Running Jump Shot (8 PTS) (Simmons 3 AST),Made Shot,Running Jump Shot,1,3,65
0022000934,86,PT04M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,16,15,2,Missed,1,,,0,v,MISS Capela 2' Hook Shot,Missed Shot,Hook Shot,1,2,66
0022000934,87,PT04M39.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
