gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900947,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:41 PM EST),period,start,0,0,1
0021900947,4,PT12M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Jump Ball Reid vs. Favors: Tip to Holiday,Jump Ball,,1,0,2
0021900947,7,PT11M44.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-7,2,1,Made,1,0,2,2,v,Williamson 1' Driving Dunk (2 PTS) (Ingram 1 AST),Made Shot,Driving Dunk Shot,1,2,3
0021900947,9,PT11M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-25,5,3,Missed,1,,,0,h,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0021900947,10,PT11M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900947,11,PT11M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,6,15,2,Made,1,0,4,4,v,Ingram 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,6
0021900947,12,PT11M22.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,7
0021900947,14,PT11M22.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,0,5,5,v,Ingram Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,8
0021900947,15,PT11M12.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,153,15,Missed,1,,,0,h,MISS Beasley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021900947,16,PT11M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
