GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300486,1610612746,LAC,LA,202331,Paul George,F,,29:39,4.07,2.1,0,9,9,37,0,1,20,1,2,3,0.667,7,12,0.583,0.599,0,2,0.0,0022300486
0022300486,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:35,4.13,2.14,4,10,14,49,0,0,25,2,1,2,0.5,6,13,0.462,0.467,5,6,0.833,0022300486
0022300486,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:25,4.18,1.71,3,9,12,40,0,0,29,2,2,3,0.667,4,4,1.0,0.856,1,2,0.5,0022300486
0022300486,1610612746,LAC,LA,1629611,Terance Mann,G,,16:33,4.31,1.26,1,4,5,20,0,0,16,1,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022300486
0022300486,1610612746,LAC,LA,201935,James Harden,G,,29:00,3.59,1.82,0,4,4,63,3,1,55,13,0,2,0.0,2,5,0.4,0.285,3,5,0.6,0022300486
0022300486,1610612746,LAC,LA,201566,Russell Westbrook,,,21:52,3.92,1.49,2,4,6,39,1,0,26,5,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022300486
0022300486,1610612746,LAC,LA,1628464,Daniel Theis,,,17:24,4.2,1.28,4,7,11,17,0,0,11,0,1,3,0.333,0,0,0.0,0.333,1,5,0.2,0022300486
0022300486,1610612746,LAC,LA,1626181,Norman Powell,,,25:00,4.2,1.83,3,4,7,24,0,0,11,2,2,7,0.286,3,6,0.5,0.385,0,0,0.0,0022300486
0022300486,1610612746,LAC,LA,1629599,Amir Coffey,,,20:54,4.09,1.53,1,2,3,23,0,0,18,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022300486
0022300486,1610612746,LAC,LA,203486,Mason Plumlee,,,7:11,4.25,0.57,1,3,4,11,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022300486
0022300486,1610612746,LAC,LA,1641738,Kobe Brown,,,6:29,4.39,0.53,0,1,1,10,0,1,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300486
0022300486,1610612746,LAC,LA,1630538,Bones Hyland,,,6:29,3.91,0.47,1,1,2,14,0,0,8,1,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022300486
0022300486,1610612746,LAC,LA,1630527,Brandon Boston,,,6:29,4.13,0.5,1,2,3,13,0,0,9,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300486
0022300486,1610612746,LAC,LA,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300486
0022300486,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,30:28,3.86,2.05,1,2,3,48,2,0,33,4,3,7,0.429,0,2,0.0,0.333,0,0,0.0,0022300486
0022300486,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,19:25,4.34,1.49,6,4,10,33,1,0,17,1,2,8,0.25,1,1,1.0,0.333,2,2,1.0,0022300486
0022300486,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,22:37,3.84,1.52,7,10,16,60,0,0,45,1,4,9,0.444,2,3,0.667,0.5,4,4,1.0,0022300486
0022300486,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,25:15,4.08,1.79,1,2,3,32,0,0,25,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022300486
0022300486,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,31:11,4.23,2.3,2,7,9,60,0,1,46,3,0,4,0.0,4,9,0.444,0.307,2,2,1.0,0022300486
0022300486,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,17:28,4.06,1.27,4,1,5,31,0,0,21,1,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0022300486
0022300486,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:41,4.33,1.45,2,3,5,38,1,0,30,2,1,4,0.25,0,3,0.0,0.142,1,1,1.0,0022300486
0022300486,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,18:54,4.16,1.37,3,7,10,34,0,1,27,2,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0022300486
0022300486,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,16:51,4.15,1.23,0,3,3,20,0,0,10,1,0,2,0.0,1,7,0.143,0.111,0,2,0.0,0022300486
0022300486,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,26:12,4.33,2.01,1,4,5,41,0,0,34,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300486
0022300486,1610612740,NOP,New Orleans,203469,Cody Zeller,,,6:29,4.09,0.5,2,3,5,13,0,0,10,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300486
0022300486,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,6:29,4.43,0.54,1,2,3,11,0,0,3,0,1,3,0.333,3,4,0.75,0.57,0,0,0.0,0022300486
0022300486,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300486
