gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:34,94.4,7.9,0.116,0.121,0.166,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:35,215.0,17.1,0.24,0.276,0.293,0,7,21,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630182,Josh,Green,J. Green,josh-green,8,0:53,53.2,3.2,0.113,0.068,0.454,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,3:40,220.4,17.4,0.247,0.283,0.299,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:29,29.4,2.2,0.069,0.038,0.156,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,1:31,91.1,6.7,0.093,0.117,0.123,0,2,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:36,35.7,3.5,0.057,0.046,0.074,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:02,2.3,0.1,0.014,0.003,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:06,5.8,0.6,0.023,0.008,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:38,38.4,3.9,0.047,0.089,0.126,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:32,211.9,17.5,0.236,0.489,0.489,0,2,16,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630182,Josh,Green,J. Green,josh-green,8,0:05,4.9,0.5,0.01,0.011,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:12,71.8,7.7,0.08,0.166,0.166,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:43,43.4,2.7,0.101,0.1,0.536,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201139,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,0:57,56.5,4.3,0.058,0.13,0.14,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
