gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000861,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,2:38,157.7,17.3,0.206,0.171,0.245,0,0,26,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000861,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:51,51.4,3.9,0.166,0.056,0.231,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000861,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:00,60.2,7.2,0.11,0.065,0.125,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000861,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:49,49.3,3.8,0.125,0.053,0.16,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000861,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,22,3:29,208.9,15.8,0.389,0.227,0.433,0,6,20,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000861,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:22,81.9,7.3,0.095,0.089,0.125,0,5,13,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000861,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:22,22.0,2.7,0.03,0.024,0.033,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000861,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,3:47,227.0,19.3,0.338,0.246,0.493,0,5,26,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000861,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,3,1626167,Myles,Turner,M. Turner,myles-turner,33,0:34,33.9,3.4,0.041,0.037,0.049,0,3,9,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000861,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:38,38.4,2.9,0.05,0.078,0.126,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000861,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:13,12.7,1.1,0.041,0.026,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
