GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700097,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,6:48,87.5,87.5,128.6,128.6,-41.1,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.118,105.88,105.88,88.24,16.0,0.036,Mario Hezonja
0021700097,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,,1:05,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,3.0,0.0,Arron Afflalo
0021700097,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,1:05,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,110.77,92.31,3.0,0.0,Khem Birch
0021700097,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,24:58,75.5,75.5,114.8,114.8,-39.3,-39.3,0.071,1.0,9.1,0.094,0.1,0.096,9.1,0.444,0.444,0.161,0.161,102.86,102.86,85.71,53.0,0.022,Dante Cunningham
0021700097,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,41:24,100.0,100.0,104.3,104.3,-4.3,-4.3,0.091,1.0,6.5,0.079,0.167,0.125,6.5,0.65,0.733,0.296,0.296,106.09,106.09,88.41,91.0,0.218,Anthony Davis
0021700097,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,38:45,94.0,94.0,103.6,103.6,-9.5,-9.5,0.269,1.17,25.9,0.0,0.308,0.16,22.2,0.429,0.416,0.222,0.222,104.05,104.05,86.71,84.0,0.089,DeMarcus Cousins
0021700097,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,31:56,79.4,79.4,113.2,113.2,-33.8,-33.8,0.176,0.0,21.4,0.0,0.148,0.063,0.0,0.364,0.364,0.151,0.151,102.21,102.21,85.18,68.0,0.076,E'Twaun Moore
0021700097,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,34:51,97.4,97.4,100.0,100.0,-2.6,-2.6,0.333,1.33,33.3,0.0,0.114,0.058,25.0,0.556,0.557,0.186,0.186,106.04,106.04,88.37,77.0,0.094,Jrue Holiday
0021700097,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,24:53,94.4,94.4,121.4,121.4,-27.0,-27.0,0.333,3.0,42.9,0.0,0.048,0.022,14.3,0.417,0.417,0.145,0.145,106.1,106.1,88.41,54.0,0.018,Jameer Nelson
0021700097,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,8:57,90.0,90.0,133.3,133.3,-43.3,-43.3,0.0,0.0,0.0,0.154,0.2,0.167,0.0,0.333,0.333,0.13,0.13,109.94,109.94,91.62,20.0,0.025,Cheick Diallo
0021700097,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,14:27,131.3,131.3,85.3,85.3,46.0,46.0,0.2,1.5,27.3,0.0,0.111,0.063,18.2,0.417,0.417,0.222,0.222,109.64,109.64,91.37,32.0,0.031,Ian Clark
0021700097,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,,16:04,113.9,113.9,121.6,121.6,-7.7,-7.7,0.0,0.0,0.0,0.071,0.067,0.069,0.0,0.75,0.75,0.158,0.158,109.05,109.05,90.87,36.0,0.101,Tony Allen
0021700097,1610612740,New Orleans,Pelicans,NOP,pelicans,2746,Josh,Smith,J. Smith,josh-smith,,,,2:40,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,5.0,-0.154,Josh Smith
0021700097,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,1:05,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,110.77,110.77,92.31,2.0,0.667,Darius Miller
