gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,14:47,64.1,0,7,4,3,0,2,0,3,6,0.5,1,3,0.333
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,10:34,45.0,0,14,1,1,3,0,2,7,14,0.5,0,4,0.0
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,16:47,72.1,0,14,9,3,2,2,0,6,14,0.429,2,4,0.5
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,9:48,41.0,0,10,1,1,1,1,0,4,8,0.5,2,4,0.5
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,16:21,67.0,0,16,5,3,3,1,0,7,10,0.7,2,2,1.0
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,11:26,48.0,0,10,4,2,0,0,0,5,9,0.556,0,0,0.0
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,24,12:19,54.1,0,8,1,3,1,0,0,3,12,0.25,2,6,0.333
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,11:10,49.1,0,10,4,1,0,1,0,4,6,0.667,2,3,0.667
0021700061,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,34,4:50,20.0,0,0,1,3,0,0,0,0,3,0.0,0,1,0.0
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:17,71.1,0,8,6,0,1,0,0,3,12,0.25,2,8,0.25
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,9:52,46.6,0,2,4,1,4,0,0,1,4,0.25,0,0,0.0
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,7:42,37.4,0,14,4,3,0,1,1,5,10,0.5,4,5,0.8
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,15:29,76.1,0,4,3,3,2,1,0,2,6,0.333,0,2,0.0
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,10:46,52.1,0,7,1,2,2,0,0,3,7,0.429,1,4,0.25
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,4:17,22.2,0,5,1,0,0,0,0,2,4,0.5,1,1,1.0
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,11:26,53.8,0,18,4,3,0,1,1,8,15,0.533,2,5,0.4
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,9:30,46.6,0,16,4,2,2,1,2,7,12,0.583,2,4,0.5
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,7:30,36.0,0,7,4,2,3,2,0,3,6,0.5,1,3,0.333
0021700061,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,10,1:37,8.5,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
