GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700364,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,31:58,4.47,2.37,2,6,8,43,0,0,33,3,1,3,0.333,1,6,0.167,0.222,1,3,0.333,0021700364
0021700364,1610612764,WAS,Washington,202693,Markieff Morris,F,,31:48,3.72,1.96,3,4,7,58,1,0,41,1,3,4,0.75,5,8,0.625,0.667,1,2,0.5,0021700364
0021700364,1610612764,WAS,Washington,101162,Marcin Gortat,C,,23:20,4.19,1.62,7,11,17,41,1,0,33,3,2,5,0.4,0,1,0.0,0.333,5,6,0.833,0021700364
0021700364,1610612764,WAS,Washington,203078,Bradley Beal,G,,36:36,4.25,2.58,2,7,9,76,2,0,46,4,7,13,0.538,6,9,0.667,0.591,4,5,0.8,0021700364
0021700364,1610612764,WAS,Washington,204025,Tim Frazier,G,,21:18,4.37,1.54,1,1,2,48,0,0,42,3,2,3,0.667,1,2,0.5,0.6,0,0,0.0,0021700364
0021700364,1610612764,WAS,Washington,101133,Ian Mahinmi,,,24:40,4.27,1.76,9,10,19,43,1,0,34,1,3,3,1.0,1,2,0.5,0.8,3,3,1.0,0021700364
0021700364,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,22:17,4.11,1.53,4,9,11,35,0,0,21,3,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0021700364
0021700364,1610612764,WAS,Washington,203107,Tomas Satoransky,,,22:19,4.38,1.63,2,2,4,52,1,1,44,5,1,4,0.25,0,1,0.0,0.2,1,3,0.333,0021700364
0021700364,1610612764,WAS,Washington,201975,Jodie Meeks,,,13:48,4.13,0.95,0,4,4,23,0,0,16,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021700364
0021700364,1610612764,WAS,Washington,203118,Mike Scott,,,11:56,4.06,0.81,1,3,4,23,0,0,17,2,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0021700364
0021700364,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700364
0021700364,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700364
0021700364,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,43:48,4.24,3.09,8,6,13,60,1,0,36,1,7,13,0.538,2,7,0.286,0.45,3,3,1.0,0021700364
0021700364,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,23:51,4.34,1.71,4,3,6,41,0,1,32,1,0,1,0.0,5,6,0.833,0.714,5,6,0.833,0021700364
0021700364,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,27:18,3.81,1.72,4,7,11,38,0,1,26,5,5,6,0.833,1,1,1.0,0.857,3,5,0.6,0021700364
0021700364,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,23:48,4.6,1.81,2,3,5,36,0,0,22,3,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021700364
0021700364,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,34:02,4.3,2.42,1,6,7,87,0,1,69,6,0,0,0.0,5,9,0.556,0.556,2,3,0.667,0021700364
0021700364,1610612756,PHX,Phoenix,203584,Troy Daniels,,,28:24,4.55,2.15,1,4,4,34,0,1,26,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021700364
0021700364,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:05,4.17,0.49,0,0,0,10,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021700364
0021700364,1610612756,PHX,Phoenix,1628455,Mike James,,,13:58,4.25,0.99,1,6,7,44,0,1,29,0,1,5,0.2,0,4,0.0,0.111,0,0,0.0,0021700364
0021700364,1610612756,PHX,Phoenix,203458,Alex Len,,,20:42,3.96,1.36,5,11,16,27,0,0,22,0,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0021700364
0021700364,1610612756,PHX,Phoenix,201162,Jared Dudley,,,17:04,4.21,1.2,2,4,6,48,0,1,39,5,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0021700364
0021700364,1610612756,PHX,Phoenix,2199,Tyson Chandler,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700364
