gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:55,71.9,0,5,3,4,2,0,2,2,8,0.25,0,4,0.0
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:23,68.6,0,24,4,3,1,1,0,9,21,0.429,5,13,0.385
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,8:53,47.0,0,12,4,2,1,1,0,6,10,0.6,0,0,0.0
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,8:31,48.0,0,30,3,5,3,0,0,11,13,0.846,7,9,0.778
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,9:18,47.9,0,8,0,4,3,3,0,2,6,0.333,2,4,0.5
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,12:33,61.1,0,15,5,2,1,2,1,6,9,0.667,2,4,0.5
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:41,52.5,0,14,5,5,0,1,0,6,12,0.5,2,6,0.333
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:47,28.1,0,9,1,2,0,0,0,4,5,0.8,1,2,0.5
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,7:22,29.0,0,10,2,2,1,0,0,4,7,0.571,2,5,0.4
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1:44,8.0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,1:20,5.9,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,15,1:20,5.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022000214,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,1:20,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
