gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800150,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:43,103.4,9.9,0.11,0.133,0.138,0,2,16,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021800150,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201145,Jeff,Green,J. Green,jeff-green,32,0:05,4.7,0.4,0.013,0.006,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800150,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,2730,Dwight,Howard,D. Howard,dwight-howard,21,0:30,29.9,2.8,0.035,0.038,0.043,0,0,2,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800150,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202693,Markieff,Morris,M. Morris,markieff-morris,5,4:10,250.4,23.9,0.428,0.321,0.64,0,6,21,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,1,1,1
0021800150,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,1:18,77.8,6.5,0.143,0.1,0.258,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800150,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,3:38,218.4,15.9,0.225,0.28,0.311,0,5,17,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021800150,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203085,Austin,Rivers,A. Rivers,austin-rivers,1,0:19,18.8,1.2,0.04,0.024,0.096,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800150,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202322,John,Wall,J. Wall,john-wall,2,1:19,78.8,6.1,0.075,0.101,0.106,0,4,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800150,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:32,91.8,8.6,0.097,0.111,0.111,0,2,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800150,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,F,,77,201145,Jeff,Green,J. Green,jeff-green,32,0:03,3.4,0.2,0.009,0.004,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
