gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300077,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,12:55,76.4,0,15,6,1,3,0,1,6,17,0.353,1,3,0.333
0022300077,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,11:02,61.1,0,14,9,1,0,0,1,5,15,0.333,1,6,0.167
0022300077,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,12:23,74.0,0,8,11,2,3,1,2,3,10,0.3,0,4,0.0
0022300077,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,9:02,54.0,0,10,1,5,0,1,0,4,9,0.444,0,2,0.0
0022300077,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:19,61.0,0,9,3,3,1,2,1,2,10,0.2,0,0,0.0
0022300077,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,14,10:41,67.2,0,8,4,3,5,1,1,3,7,0.429,1,3,0.333
0022300077,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,23,7:43,52.8,0,16,2,3,2,1,0,5,11,0.455,2,5,0.4
0022300077,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,4:48,31.1,0,9,4,1,2,0,0,4,13,0.308,1,3,0.333
0022300077,1610612765,Detroit,Pistons,DET,pistons,203925,Joe,Harris,J. Harris,joe-harris,,,31,4:15,26.6,0,3,0,0,1,1,0,0,1,0.0,0,1,0.0
0022300077,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,2:51,21.0,0,3,1,0,0,0,0,1,3,0.333,0,0,0.0
0022300077,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:52,72.0,0,3,8,4,1,3,0,0,3,0.0,0,1,0.0
0022300077,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:25,62.4,0,23,3,1,5,2,1,9,18,0.5,3,6,0.5
0022300077,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,8:04,43.6,0,18,1,6,3,0,1,7,15,0.467,0,1,0.0
0022300077,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:20,74.1,0,17,2,2,2,1,0,7,19,0.368,3,8,0.375
0022300077,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:18,76.9,0,14,6,1,2,2,1,6,11,0.545,1,3,0.333
0022300077,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,,,24,14:06,73.0,0,14,4,4,1,1,1,5,10,0.5,0,0,0.0
0022300077,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,10:24,55.5,0,10,3,1,2,1,1,4,8,0.5,1,4,0.25
0022300077,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,6:59,38.3,0,8,1,4,4,1,2,3,8,0.375,0,0,0.0
0022300077,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,6:17,33.8,0,5,2,2,3,2,0,2,4,0.5,1,3,0.333
