gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801017,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:07,63.3,0,17,4,3,0,0,1,6,14,0.429,3,6,0.5
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,10:54,54.5,0,13,4,3,2,2,1,6,16,0.375,0,3,0.0
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:04,63.4,0,19,4,0,3,0,1,8,16,0.5,0,0,0.0
0021801017,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,14:17,74.0,0,9,1,1,1,0,0,3,11,0.273,1,3,0.333
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,13:31,67.0,0,13,4,10,3,3,0,5,11,0.455,3,4,0.75
0021801017,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,11:07,57.6,0,11,5,3,0,0,1,4,11,0.364,2,4,0.5
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,7:26,41.0,0,16,6,2,1,0,0,7,11,0.636,0,2,0.0
0021801017,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:11,35.7,0,11,8,1,0,1,1,5,10,0.5,1,1,1.0
0021801017,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,7:19,37.6,0,3,0,2,2,1,0,1,6,0.167,0,3,0.0
0021801017,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,10,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:05,75.3,0,12,7,3,1,2,2,4,14,0.286,2,7,0.286
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:30,58.2,0,9,5,3,2,0,1,4,10,0.4,1,4,0.25
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:28,62.0,0,19,1,4,2,2,1,8,16,0.5,3,5,0.6
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,12:46,56.1,0,16,3,2,1,1,0,4,10,0.4,2,3,0.667
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:39,73.1,0,4,9,4,2,3,0,2,4,0.5,0,1,0.0
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:30,60.9,0,13,2,1,4,0,0,5,10,0.5,2,7,0.286
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,7:30,36.1,0,9,3,0,1,0,1,4,14,0.286,0,3,0.0
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,6:24,31.0,0,5,2,1,2,1,0,2,8,0.25,1,2,0.5
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:37,28.3,0,11,3,0,2,0,0,4,5,0.8,2,2,1.0
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,2:16,9.7,0,0,0,2,0,0,1,0,1,0.0,0,0,0.0
