GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:55,9,18,0.5,3,6,0.5,4,4,1.0,2,7,9,3,2,2,2,2,25,11.0,Paul George
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,28:21,5,14,0.357,2,6,0.333,3,4,0.75,2,5,7,0,0,1,0,1,15,9.0,Jerami Grant
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,30:28,6,12,0.5,0,0,0.0,1,2,0.5,6,1,7,1,2,1,2,2,13,11.0,Steven Adams
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,29:13,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,5,2,15.0,Terrance Ferguson
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,35:49,12,23,0.522,4,8,0.5,3,5,0.6,3,9,12,11,3,0,5,3,31,18.0,Russell Westbrook
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,28:30,3,10,0.3,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,2,7,1.0,Dennis Schröder
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,17:32,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,6,1.0,Nerlens Noel
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,,15:01,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,7,-2.0,Deonte Burton
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,13:49,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,3,2,4.0,Abdel Nader
0021801017,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0,Raymond Felton
