gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200794,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,9:16,44.8,0,6,2,2,2,2,0,2,4,0.5,2,4,0.5
0022200794,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,11:33,54.9,0,12,3,4,1,0,0,4,11,0.364,2,6,0.333
0022200794,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:43,59.8,0,21,13,4,3,0,1,8,20,0.4,3,9,0.333
0022200794,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,14:07,67.4,0,21,1,2,2,2,1,8,13,0.615,4,7,0.571
0022200794,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:18,63.1,0,8,4,2,5,2,0,3,6,0.5,2,3,0.667
0022200794,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,9:11,43.1,0,14,2,2,0,0,0,5,9,0.556,1,2,0.5
0022200794,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,5:34,28.7,0,7,4,2,3,0,0,2,7,0.286,1,2,0.5
0022200794,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,7:28,36.7,0,7,2,1,0,0,0,3,5,0.6,0,2,0.0
0022200794,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,6:12,31.0,0,0,2,2,1,2,0,0,3,0.0,0,3,0.0
0022200794,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,8:09,40.5,0,5,3,2,3,2,0,2,7,0.286,1,5,0.2
0022200794,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:20,65.3,0,23,2,1,4,1,0,10,12,0.833,2,3,0.667
0022200794,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,13:25,71.6,0,16,7,12,1,1,0,7,13,0.538,2,4,0.5
0022200794,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,10:45,52.9,0,16,3,5,2,0,1,7,8,0.875,2,2,1.0
0022200794,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,G,,5,9:13,46.4,0,7,0,3,2,0,0,2,5,0.4,0,1,0.0
0022200794,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,12:15,60.1,0,18,0,3,1,3,0,6,14,0.429,1,3,0.333
0022200794,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,6:39,38.5,0,7,1,1,0,1,0,2,7,0.286,1,3,0.333
0022200794,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,13:01,66.8,0,8,3,9,0,2,0,3,7,0.429,2,4,0.5
0022200794,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,2:30,15.1,0,4,0,0,2,0,0,1,1,1.0,0,0,0.0
0022200794,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,5:49,33.0,0,6,3,2,2,0,0,3,5,0.6,0,1,0.0
0022200794,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,2:57,15.5,0,4,2,0,2,0,1,1,3,0.333,0,0,0.0
