GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200347,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,32:51,4.12,2.48,1,5,6,63,0,0,40,5,2,7,0.286,5,13,0.385,0.349,1,1,1.0,0022200347
0022200347,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:49,4.03,2.22,4,7,10,42,1,0,24,0,4,8,0.5,3,5,0.6,0.538,4,8,0.5,0022200347
0022200347,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,29:49,4.21,2.32,5,14,18,45,0,0,32,2,5,8,0.625,1,1,1.0,0.667,1,1,1.0,0022200347
0022200347,1610612763,MEM,Memphis,1629723,John Konchar,G,,31:39,4.33,2.51,1,7,8,39,2,0,30,0,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022200347
0022200347,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:59,3.97,2.54,3,10,13,92,2,1,57,10,5,9,0.556,7,14,0.5,0.522,1,2,0.5,0022200347
0022200347,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,18:11,4.64,1.51,7,5,12,28,0,0,24,1,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022200347
0022200347,1610612763,MEM,Memphis,1630583,Santi Aldama,,,18:11,4.5,1.47,3,6,9,25,0,0,19,5,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0022200347
0022200347,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:29,4.31,1.61,1,2,2,49,0,0,38,4,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022200347
0022200347,1610612763,MEM,Memphis,1631223,David Roddy,,,24:02,4.28,1.86,0,1,1,24,0,0,17,1,0,2,0.0,1,3,0.333,0.2,3,3,1.0,0022200347
0022200347,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200347
0022200347,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200347
0022200347,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200347
0022200347,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,24:02,4.23,1.85,0,4,4,33,0,1,19,1,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022200347
0022200347,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,27:00,4.05,2.0,3,8,11,37,0,0,29,1,1,2,0.5,2,5,0.4,0.428,2,8,0.25,0022200347
0022200347,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,20:59,4.44,1.68,3,6,9,30,0,1,19,0,3,5,0.6,1,4,0.25,0.444,2,2,1.0,0022200347
0022200347,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,27:57,4.05,2.07,1,9,10,46,0,0,26,3,1,5,0.2,1,4,0.25,0.222,3,3,1.0,0022200347
0022200347,1610612765,DET,Detroit,1630165,Killian Hayes,G,,29:21,4.2,2.25,2,4,6,67,0,1,51,6,1,3,0.333,4,10,0.4,0.385,2,5,0.4,0022200347
0022200347,1610612765,DET,Detroit,1631105,Jalen Duren,,,15:01,4.43,1.22,6,4,9,22,0,0,21,3,0,0,0.0,0,0,0.0,0.0,4,8,0.5,0022200347
0022200347,1610612765,DET,Detroit,202692,Alec Burks,,,18:39,3.96,1.35,1,4,5,30,1,0,20,1,1,3,0.333,2,5,0.4,0.375,3,4,0.75,0022200347
0022200347,1610612765,DET,Detroit,1630180,Saddiq Bey,,,33:00,4.13,2.5,5,8,13,52,2,0,29,7,4,7,0.571,3,9,0.333,0.438,2,2,1.0,0022200347
0022200347,1610612765,DET,Detroit,202709,Cory Joseph,,,20:03,4.68,1.7,1,4,5,40,0,0,34,3,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022200347
0022200347,1610612765,DET,Detroit,1628995,Kevin Knox II,,,11:58,4.18,0.91,3,5,7,19,0,0,14,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022200347
0022200347,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,12:00,4.05,0.9,2,2,4,13,0,0,6,1,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022200347
0022200347,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200347
0022200347,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200347
