gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:18,49.9,0,18,3,2,1,0,0,7,12,0.583,1,4,0.25
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,F,,32,10:39,53.0,0,10,2,6,2,0,0,4,10,0.4,2,5,0.4
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,7:45,41.0,0,11,3,8,0,1,1,5,8,0.625,1,3,0.333
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:53,64.1,0,12,2,3,0,0,0,5,6,0.833,0,0,0.0
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,11:29,57.1,0,25,4,5,3,1,0,8,12,0.667,4,5,0.8
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,10:16,51.0,0,12,1,4,0,1,0,6,9,0.667,0,3,0.0
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,5:10,27.1,0,5,2,1,1,0,0,2,2,1.0,0,0,0.0
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,8:15,40.0,0,16,0,1,0,0,0,6,10,0.6,3,4,0.75
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,8:44,46.2,0,11,1,3,1,1,0,4,7,0.571,1,3,0.333
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,4:28,24.0,0,13,5,2,1,0,0,4,6,0.667,1,3,0.333
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,1:49,9.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200230,1610612743,Denver,Nuggets,DEN,nuggets,1631298,Jack,White,J. White,jack-white,,,10,1:32,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:36,59.9,0,16,6,4,0,1,0,6,9,0.667,2,3,0.667
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:04,60.0,0,14,2,3,0,1,0,6,12,0.5,2,2,1.0
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,5:24,26.0,0,8,1,1,5,0,0,4,7,0.571,0,0,0.0
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:24,53.3,0,4,2,3,2,1,0,2,8,0.25,0,4,0.0
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:58,67.0,0,8,11,6,1,1,0,4,12,0.333,0,3,0.0
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,11,10:04,47.0,0,13,4,2,0,1,1,5,10,0.5,2,4,0.5
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,10:25,49.9,0,15,6,3,0,0,0,5,9,0.556,3,5,0.6
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:54,35.1,0,8,0,2,1,0,0,3,9,0.333,0,3,0.0
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,7:12,32.4,0,11,4,1,2,0,2,4,15,0.267,1,5,0.2
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,3:23,15.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,2,1:52,8.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,1:52,8.0,0,2,1,0,0,0,0,1,4,0.25,0,1,0.0
0022200230,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:52,8.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
