GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900541,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,20:59,4.33,1.58,0,0,0,10,0,0,5,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0021900541
0021900541,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,29:28,3.96,2.06,1,9,10,53,0,0,37,2,1,3,0.333,3,9,0.333,0.333,2,3,0.667,0021900541
0021900541,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,35:08,3.96,2.49,15,14,26,62,0,1,39,1,5,9,0.556,4,5,0.8,0.643,4,8,0.5,0021900541
0021900541,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:38,3.9,2.53,3,10,12,49,0,1,28,2,5,8,0.625,1,5,0.2,0.462,4,6,0.667,0021900541
0021900541,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,32:28,3.74,2.18,3,8,11,66,0,0,49,6,0,0,0.0,6,16,0.375,0.375,1,2,0.5,0021900541
0021900541,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,12:52,4.45,1.01,0,2,2,19,0,0,16,1,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0021900541
0021900541,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,37:08,4.08,2.73,1,3,4,59,0,0,37,4,3,7,0.429,5,8,0.625,0.533,1,1,1.0,0021900541
0021900541,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,18:02,4.1,1.33,0,7,7,16,1,0,10,0,0,3,0.0,1,1,1.0,0.25,1,5,0.2,0021900541
0021900541,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,17:17,4.35,1.36,0,7,7,19,0,0,9,1,1,4,0.25,2,4,0.5,0.375,1,2,0.5,0021900541
0021900541,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900541
0021900541,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900541
0021900541,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900541
0021900541,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,22:08,4.11,1.59,2,6,8,35,0,1,23,4,2,2,1.0,5,9,0.556,0.636,2,3,0.667,0021900541
0021900541,1610612755,PHI,Philadelphia,201143,Al Horford,F,,34:08,3.91,2.37,1,3,4,43,0,0,29,4,4,5,0.8,2,5,0.4,0.599,1,2,0.5,0021900541
0021900541,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:37,3.68,2.14,7,17,23,74,0,0,52,8,4,7,0.571,3,10,0.3,0.411,6,9,0.667,0021900541
0021900541,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,36:53,4.22,2.77,1,6,7,69,1,0,47,4,6,12,0.5,3,5,0.6,0.529,3,4,0.75,0021900541
0021900541,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:54,3.94,2.67,8,12,18,98,3,0,79,8,5,11,0.455,1,1,1.0,0.5,3,5,0.6,0021900541
0021900541,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,18:48,4.22,1.43,1,4,5,19,0,0,13,1,0,0,0.0,2,5,0.4,0.4,2,4,0.5,0021900541
0021900541,1610612755,PHI,Philadelphia,203516,James Ennis III,,,21:45,4.35,1.68,3,2,5,24,0,0,15,0,0,4,0.0,2,3,0.667,0.285,1,2,0.5,0021900541
0021900541,1610612755,PHI,Philadelphia,203118,Mike Scott,,,20:11,4.3,1.56,3,2,5,25,0,0,20,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021900541
0021900541,1610612755,PHI,Philadelphia,203504,Trey Burke,,,15:36,4.24,1.2,0,0,0,25,0,0,16,2,2,3,0.667,3,4,0.75,0.713,0,0,0.0,0021900541
0021900541,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900541
0021900541,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900541
0021900541,1610612755,PHI,Philadelphia,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900541
0021900541,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900541
