GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101168,1610612743,DEN,Denver,203932,Aaron Gordon,F,,36:44,3.96,2.61,2,8,10,44,1,0,24,3,4,5,0.8,5,9,0.556,0.643,2,3,0.667,0022101168
0022101168,1610612743,DEN,Denver,203210,JaMychal Green,F,,11:46,4.38,0.89,1,0,1,10,0,0,7,2,0,0,0.0,1,2,0.5,0.5,4,4,1.0,0022101168
0022101168,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:59,4.1,2.44,3,21,24,126,1,1,86,6,6,9,0.667,9,13,0.692,0.682,8,15,0.533,0022101168
0022101168,1610612743,DEN,Denver,203115,Will Barton,G,,36:35,4.02,2.67,1,4,5,49,2,1,34,2,1,2,0.5,7,10,0.7,0.667,3,4,0.75,0022101168
0022101168,1610612743,DEN,Denver,1628420,Monté Morris,G,,35:58,4.16,2.7,0,5,5,74,0,0,60,10,1,3,0.333,0,6,0.0,0.111,1,1,1.0,0022101168
0022101168,1610612743,DEN,Denver,203085,Austin Rivers,,,22:57,3.99,1.69,0,2,2,18,0,0,16,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022101168
0022101168,1610612743,DEN,Denver,1628432,Davon Reed,,,21:27,4.37,1.68,1,4,5,36,1,2,29,2,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0022101168
0022101168,1610612743,DEN,Denver,202326,DeMarcus Cousins,,,15:01,3.72,1.01,3,6,8,39,1,0,26,3,6,7,0.857,0,2,0.0,0.667,5,5,1.0,0022101168
0022101168,1610612743,DEN,Denver,1630538,Bones Hyland,,,26:33,4.09,1.96,1,3,4,41,2,0,29,4,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022101168
0022101168,1610612743,DEN,Denver,1630267,Facundo Campazzo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101168
0022101168,1610612743,DEN,Denver,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101168
0022101168,1610612743,DEN,Denver,1630210,Markus Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101168
0022101168,1610612747,LAL,Los Angeles,1628370,Malik Monk,F,,33:13,4.31,2.61,1,2,3,66,2,1,49,6,3,6,0.5,2,3,0.667,0.556,2,2,1.0,0022101168
0022101168,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,34:35,3.75,2.35,6,9,14,85,0,0,55,8,7,14,0.5,4,11,0.364,0.44,8,11,0.727,0022101168
0022101168,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,23:26,3.78,1.55,4,8,10,28,0,0,20,0,3,5,0.6,0,0,0.0,0.599,2,2,1.0,0022101168
0022101168,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,27:35,4.22,2.13,1,1,2,28,0,1,22,1,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022101168
0022101168,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,33:46,3.86,2.37,4,10,13,91,3,1,69,7,7,7,1.0,4,8,0.5,0.732,0,0,0.0,0022101168
0022101168,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,25:46,3.76,1.8,3,2,5,38,0,0,19,2,3,5,0.6,5,13,0.385,0.444,1,1,1.0,0022101168
0022101168,1610612747,LAL,Los Angeles,201571,D.J. Augustin,,,16:57,4.39,1.35,1,1,2,27,0,0,22,1,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022101168
0022101168,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,15:35,4.15,1.14,1,1,2,15,1,0,12,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022101168
0022101168,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,11:25,4.14,0.83,2,3,5,15,0,0,13,1,2,2,1.0,0,0,0.0,1.0,2,4,0.5,0022101168
0022101168,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,17:43,4.03,1.24,2,4,5,24,0,0,17,3,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022101168
0022101168,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101168
0022101168,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101168
0022101168,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101168
0022101168,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101168
