GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900632,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,24:11,4.08,1.75,2,3,5,21,1,0,15,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021900632
0021900632,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,24:23,4.28,1.85,0,6,6,39,0,0,24,3,4,5,0.8,2,5,0.4,0.599,3,3,1.0,0021900632
0021900632,1610612761,TOR,Toronto,201188,Marc Gasol,C,,20:17,3.52,1.26,0,8,8,43,0,0,36,4,1,1,1.0,1,5,0.2,0.333,1,3,0.333,0021900632
0021900632,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,28:16,4.01,2.01,3,9,12,63,1,0,38,2,3,6,0.5,7,11,0.636,0.587,2,3,0.667,0021900632
0021900632,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,28:31,4.19,2.13,1,6,7,64,2,1,44,2,4,7,0.571,7,9,0.778,0.687,1,2,0.5,0021900632
0021900632,1610612761,TOR,Toronto,1626181,Norman Powell,,,24:31,4.32,1.92,1,6,7,33,0,1,17,4,5,8,0.625,3,7,0.429,0.533,1,2,0.5,0021900632
0021900632,1610612761,TOR,Toronto,201586,Serge Ibaka,,,24:24,3.9,1.73,1,11,11,40,0,0,23,3,3,5,0.6,2,8,0.25,0.385,4,5,0.8,0021900632
0021900632,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,23:58,4.46,1.94,7,5,11,40,0,0,33,4,3,3,1.0,0,0,0.0,1.0,2,4,0.5,0021900632
0021900632,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,21:39,4.0,1.58,1,2,3,23,0,0,22,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900632
0021900632,1610612761,TOR,Toronto,1629056,Terence Davis,,,10:31,4.19,0.81,1,1,2,15,0,0,10,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021900632
0021900632,1610612761,TOR,Toronto,1629744,Matt Thomas,,,3:21,4.24,0.27,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900632
0021900632,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:19,4.05,0.25,1,2,3,5,0,0,3,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900632
0021900632,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:40,3.66,0.18,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900632
0021900632,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:05,4.16,2.69,3,11,14,93,1,1,70,11,2,5,0.4,4,9,0.444,0.428,4,5,0.8,0021900632
0021900632,1610612750,MIN,Minnesota,203496,Robert Covington,F,,33:13,4.06,2.42,3,9,11,61,0,0,37,1,5,12,0.417,3,8,0.375,0.4,4,5,0.8,0021900632
0021900632,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,26:59,3.89,1.87,7,4,11,56,1,0,39,6,3,4,0.75,1,7,0.143,0.363,2,4,0.5,0021900632
0021900632,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,30:30,4.34,2.37,3,4,7,59,0,0,39,1,3,4,0.75,5,12,0.417,0.5,4,8,0.5,0021900632
0021900632,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,26:09,3.98,1.86,3,3,6,65,0,0,58,6,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900632
0021900632,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,27:09,4.15,2.05,2,3,5,30,1,1,18,1,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0021900632
0021900632,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,18:22,4.04,1.35,5,8,13,40,0,0,29,0,0,3,0.0,3,4,0.75,0.428,2,6,0.333,0021900632
0021900632,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,21:27,4.52,1.76,0,4,4,63,0,1,57,5,2,2,1.0,0,3,0.0,0.4,4,6,0.667,0021900632
0021900632,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,14:47,4.5,1.2,3,3,6,27,0,0,19,2,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021900632
0021900632,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,2:40,4.11,0.2,1,2,3,9,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900632
0021900632,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:40,3.55,0.18,0,0,0,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900632
0021900632,1610612750,MIN,Minnesota,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900632
