GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100040,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,30:48,4.08,2.31,2,8,9,54,1,0,37,4,3,7,0.429,4,8,0.5,0.467,1,1,1.0,0022100040
0022100040,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:41,4.05,2.04,5,8,12,42,1,0,27,0,1,6,0.167,2,6,0.333,0.25,4,5,0.8,0022100040
0022100040,1610612763,MEM,Memphis,203500,Steven Adams,C,,33:40,3.69,2.23,15,10,25,56,0,0,39,6,3,7,0.429,4,4,1.0,0.636,2,6,0.333,0022100040
0022100040,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,27:52,4.04,2.04,3,3,6,52,0,0,36,3,2,6,0.333,3,6,0.5,0.416,3,4,0.75,0022100040
0022100040,1610612763,MEM,Memphis,1629630,Ja Morant,G,,37:45,4.18,2.86,7,4,11,98,1,0,65,10,3,9,0.333,10,12,0.833,0.618,2,4,0.5,0022100040
0022100040,1610612763,MEM,Memphis,203937,Kyle Anderson,,,19:37,4.06,1.44,2,1,3,23,0,0,14,0,0,3,0.0,1,5,0.2,0.125,2,4,0.5,0022100040
0022100040,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,12:39,4.35,0.99,3,5,8,18,0,0,10,1,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0022100040
0022100040,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,21:54,3.99,1.56,6,4,10,41,0,0,32,1,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0022100040
0022100040,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,17:48,4.14,1.29,3,2,5,19,0,0,11,0,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0022100040
0022100040,1610612763,MEM,Memphis,1626145,Tyus Jones,,,10:15,4.2,0.76,0,2,2,21,0,0,17,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022100040
