gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800515,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:48,48.0,3.0,0.134,0.064,0.163,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:14,74.3,7.9,0.093,0.099,0.174,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,2:34,153.5,11.6,0.319,0.205,0.478,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:43,43.0,3.8,0.052,0.057,0.069,0,0,3,0,0,0,1,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:49,109.3,6.2,0.28,0.146,0.342,0,3,11,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:43,43.1,2.9,0.072,0.058,0.122,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:25,24.8,2.1,0.052,0.033,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,200755,JJ,Redick,J. Redick,jj-redick,17,1:44,104.2,9.3,0.12,0.139,0.16,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:34,33.8,3.0,0.112,0.045,0.348,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:05,125.1,11.5,0.169,0.167,0.292,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:27,26.8,1.5,0.075,0.053,0.134,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:36,35.8,2.7,0.045,0.07,0.099,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:29,29.3,4.8,0.061,0.058,0.127,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203954,Joel,Embiid,J. Embiid,joel-embiid,21,3:41,220.8,15.3,0.268,0.434,0.513,0,1,14,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800515,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:05,4.5,0.2,0.011,0.009,0.03,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:14,14.1,0.9,0.024,0.028,0.046,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:33,33.2,2.9,0.069,0.065,0.422,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,200755,JJ,Redick,J. Redick,jj-redick,17,0:15,15.4,1.3,0.018,0.03,0.036,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:05,4.5,0.2,0.015,0.009,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:22,141.6,11.3,0.191,0.278,0.501,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800515,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:04,4.3,0.3,0.012,0.005,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
