gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000773,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000773,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Jump Ball Adebayo vs. Valanciunas: Tip to Butler,Jump Ball,,1,0,2
0022000773,7,PT11M40.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,19,16,2,Made,1,2,0,2,h,Butler 2' Driving Layup (2 PTS) (Ariza 1 AST),Made Shot,Driving Layup Shot,1,2,3
0022000773,9,PT11M26.00S,1,1610612763,MEM,1628960,Allen,G. Allen,-117,252,28,Missed,1,,,0,v,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022000773,10,PT11M24.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000773,11,PT11M12.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,-132,218,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000773,12,PT11M09.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000773,13,PT11M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,84,127,15,Made,1,2,2,4,v,Brooks 15' Pullup Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Pullup Jump shot,1,2,8
0022000773,15,PT10M50.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,87,237,25,Made,1,5,2,7,h,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,9
0022000773,17,PT10M33.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,11,36,4,Made,1,5,4,9,v,Valanciunas 4' Hook Shot (2 PTS) (Morant 2 AST),Made Shot,Hook Shot,1,2,10
0022000773,19,PT10M22.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,138,0,14,Missed,1,,,0,h,MISS Oladipo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022000773,20,PT10M19.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022000773,21,PT10M12.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-134,4,13,Made,1,5,6,11,v,Valanciunas 13' Jump Shot (4 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,2,13
0022000773,23,PT09M57.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,41,162,17,Made,1,7,6,13,h,Adebayo 17' Jump Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,2,14
0022000773,25,PT09M43.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-3,29,3,Made,1,7,8,15,v,Valanciunas 3' Cutting Layup Shot (6 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0022000773,27,PT09M32.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-9,4,1,Made,1,9,8,17,h,Oladipo 1' Driving Layup (2 PTS) (Ariza 2 AST),Made Shot,Driving Layup Shot,1,2,16
0022000773,29,PT09M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022000773,29,PT09M16.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,18
0022000773,31,PT09M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,18,17,2,Made,1,11,8,19,h,Adebayo 2' Running Dunk (4 PTS) (Ariza 3 AST),Made Shot,Running Dunk Shot,1,2,19
0022000773,33,PT08M50.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0022000773,33,PT08M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0,21
0022000773,35,PT08M46.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0022000773,35,PT08M46.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,23
0022000773,37,PT08M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-199,182,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000773,38,PT08M38.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022000773,39,PT08M38.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,33,58,7,Made,1,11,10,21,v,Anderson 7' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,26
0022000773,40,PT08M38.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,27
0022000773,42,PT08M38.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,11,11,22,v,Anderson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,28
0022000773,43,PT08M24.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,47,36,6,Missed,1,,,0,h,MISS Ariza 6' Layup,Missed Shot,Layup Shot,1,2,29
0022000773,44,PT08M21.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
