GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700254,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,34:53,104.3,104.3,133.8,133.8,-29.5,-29.5,0.042,0.0,7.1,0.033,0.143,0.086,0.0,0.333,0.388,0.169,0.169,97.01,97.01,80.84,70.0,0.018,DeMarre Carroll
0021700254,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,24:42,116.0,116.0,132.7,132.7,-16.7,-16.7,0.143,2.0,12.5,0.048,0.313,0.162,6.3,0.727,0.758,0.255,0.255,99.12,99.12,82.6,50.0,0.183,Rondae Hollis-Jefferson
0021700254,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,21:29,106.8,106.8,114.0,114.0,-7.1,-7.1,0.0,0.0,0.0,0.1,0.313,0.194,16.7,0.625,0.717,0.12,0.12,97.18,97.18,80.99,44.0,0.102,Tyler Zeller
0021700254,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,30:12,114.3,114.3,123.8,123.8,-9.5,-9.5,0.087,0.67,11.8,0.037,0.136,0.082,17.6,0.625,0.603,0.214,0.214,100.14,100.14,83.45,63.0,0.072,Allen Crabbe
0021700254,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,27:05,118.2,118.2,138.9,138.9,-20.7,-20.7,0.476,3.33,50.0,0.0,0.059,0.024,15.0,0.571,0.571,0.164,0.164,96.6,96.6,80.5,55.0,0.083,Spencer Dinwiddie
0021700254,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,19:19,92.9,92.9,119.0,119.0,-26.2,-26.2,0.0,0.0,0.0,0.0,0.158,0.086,20.0,0.429,0.508,0.233,0.233,104.36,104.36,86.96,42.0,0.038,Quincy Acy
0021700254,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,18:35,110.0,110.0,81.0,81.0,29.0,29.0,0.143,2.0,33.3,0.077,0.115,0.103,16.7,1.0,1.0,0.093,0.093,105.9,105.9,88.25,40.0,0.154,Jarrett Allen
0021700254,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,28:43,122.6,122.6,115.6,115.6,7.0,7.0,0.182,1.33,22.2,0.043,0.138,0.096,16.7,0.9,0.827,0.212,0.212,105.3,105.3,87.75,62.0,0.137,Joe Harris
0021700254,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:43,92.0,92.0,94.0,94.0,-2.0,-2.0,0.333,1.67,27.8,0.05,0.207,0.143,16.7,0.444,0.455,0.241,0.241,105.64,105.64,88.03,50.0,0.113,Caris LeVert
0021700254,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,12:19,100.0,100.0,96.0,96.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.296,0.296,97.4,97.4,81.17,25.0,0.069,Sean Kilpatrick
0021700254,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker
0021700254,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
0021700254,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Whitehead
0021700254,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,33:26,124.6,124.6,98.5,98.5,26.1,26.1,0.263,1.67,17.2,0.034,0.172,0.103,10.3,0.765,0.787,0.329,0.329,97.64,97.64,81.36,69.0,0.272,LeBron James
