gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:39,39.4,3.3,0.059,0.055,0.096,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,1:22,82.0,5.6,0.128,0.114,0.351,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:57,117.2,7.6,0.187,0.163,0.258,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203925,Joe,Harris,J. Harris,joe-harris,12,1:58,117.9,10.4,0.147,0.164,0.174,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:10,10.3,1.1,0.019,0.014,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:48,48.2,4.2,0.113,0.067,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:04,3.9,0.2,0.006,0.005,0.014,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:25,24.6,1.7,0.04,0.034,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1627752,Taurean,Prince,T. Prince,taurean-prince,2,4:20,260.4,23.6,0.362,0.362,0.485,0,5,29,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:12,12.3,1.2,0.019,0.019,0.052,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,201163,Wilson,Chandler,W. Chandler,wilson-chandler,21,2:51,171.3,12.8,0.268,0.271,0.519,0,0,12,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:20,20.3,1.9,0.032,0.032,0.061,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,4,0:08,8.0,0.4,0.194,0.013,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,203925,Joe,Harris,J. Harris,joe-harris,12,2:47,166.7,14.3,0.208,0.264,0.356,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:24,23.7,2.2,0.045,0.037,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:48,48.0,4.5,0.112,0.076,0.143,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
