gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900513,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,7:07,37.0,0,7,2,0,2,2,0,3,8,0.375,1,3,0.333
0021900513,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,11:60,58.4,0,9,5,2,1,1,0,3,4,0.75,1,2,0.5
0021900513,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,8:52,44.5,0,18,8,3,1,0,0,8,17,0.471,2,3,0.667
0021900513,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,13:21,63.7,0,11,1,2,4,0,0,4,6,0.667,3,5,0.6
0021900513,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:29,47.9,0,9,1,5,0,1,0,3,4,0.75,0,1,0.0
0021900513,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,10:39,48.6,0,3,3,1,0,0,1,1,6,0.167,1,3,0.333
0021900513,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,11:04,50.5,0,15,5,3,3,0,0,6,12,0.5,2,4,0.5
0021900513,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,11:30,52.0,0,23,2,2,0,0,0,8,14,0.571,3,6,0.5
0021900513,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,7:17,34.3,0,5,0,4,1,0,0,2,6,0.333,1,2,0.5
0021900513,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,10:09,50.3,0,15,3,2,0,1,0,6,9,0.667,3,4,0.75
0021900513,1610612751,Brooklyn,Nets,BKN,nets,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,4,0:41,2.9,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,9:58,59.3,0,12,5,6,2,2,1,6,20,0.3,0,6,0.0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,9:06,52.9,0,13,2,0,1,0,1,4,10,0.4,3,6,0.5
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,7:60,45.8,0,24,1,2,1,1,2,9,18,0.5,5,7,0.714
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,G,,5,7:52,44.4,0,6,3,3,3,0,0,3,3,1.0,0,0,0.0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:54,68.3,0,10,9,3,0,0,1,4,11,0.364,2,5,0.4
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:03,62.7,0,19,4,2,1,0,3,8,18,0.444,1,6,0.167
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,10:35,61.0,0,8,2,8,1,1,0,4,9,0.444,0,3,0.0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,1,1:10,6.6,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:20,35.4,0,8,2,3,0,0,0,3,5,0.6,0,2,0.0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,4:27,25.7,0,12,5,2,0,0,0,4,6,0.667,1,2,0.5
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,3:23,20.9,0,2,1,0,2,0,0,1,2,0.5,0,1,0.0
0021900513,1610612742,Dallas,Mavericks,DAL,mavericks,1629729,Josh,Reaves,J. Reaves,josh-reaves,,,23,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
