gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900662,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,10:44,55.9,0,24,5,7,2,2,2,8,19,0.421,0,1,0.0
0021900662,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:60,70.2,0,11,3,3,2,3,2,4,13,0.308,1,3,0.333
0021900662,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:24,65.0,0,18,8,1,3,1,1,8,16,0.5,2,5,0.4
0021900662,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,14:28,76.3,0,29,2,3,3,2,1,11,20,0.55,5,8,0.625
0021900662,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,12:07,58.5,0,9,2,4,2,3,0,3,7,0.429,1,2,0.5
0021900662,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,11:18,64.1,0,14,0,4,5,0,0,3,3,1.0,1,1,1.0
0021900662,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,7:34,46.4,0,12,2,2,1,0,0,5,8,0.625,2,2,1.0
0021900662,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,5:18,32.0,0,9,3,1,0,0,0,3,7,0.429,1,3,0.333
0021900662,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,6,3:28,18.9,0,4,1,1,1,0,0,2,5,0.4,0,2,0.0
0021900662,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,1:23,7.8,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0
0021900662,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,F,,16,6:37,36.1,0,9,1,1,0,0,0,4,7,0.571,1,2,0.5
0021900662,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:37,64.7,0,24,6,4,1,1,0,10,16,0.625,3,4,0.75
0021900662,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,13:25,65.4,0,20,3,9,5,0,5,9,21,0.429,1,1,1.0
0021900662,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,12:30,59.5,0,21,4,5,2,2,0,8,14,0.571,3,4,0.75
0021900662,1610612745,Houston,Rockets,HOU,rockets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:36,71.4,0,9,10,0,2,4,1,4,8,0.5,0,2,0.0
0021900662,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,10:11,48.9,0,6,4,1,0,0,0,3,11,0.273,0,5,0.0
0021900662,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:22,58.9,0,9,0,1,2,0,1,3,7,0.429,2,5,0.4
0021900662,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,9:11,44.1,0,6,4,2,2,2,0,3,7,0.429,0,2,0.0
0021900662,1610612745,Houston,Rockets,HOU,rockets,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,18,1:13,5.0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0
0021900662,1610612745,Houston,Rockets,HOU,rockets,1626187,Michael,Frazier II,M. Frazier II,michael-frazier-ii,,,21,2:36,12.9,0,7,0,0,0,1,0,2,4,0.5,1,1,1.0
0021900662,1610612745,Houston,Rockets,HOU,rockets,1629598,Chris,Clemons,C. Clemons,chris-clemons,,,3,1:38,9.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0021900662,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,1:38,9.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
