gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700694,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:24,23.8,2.1,0.036,0.03,0.045,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700694,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:05,5.0,0.4,0.011,0.006,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700694,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:39,38.8,4.3,0.085,0.049,0.134,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700694,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202334,Ed,Davis,E. Davis,ed-davis,17,0:09,9.3,0.8,0.019,0.012,0.03,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700694,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203081,Damian,Lillard,D. Lillard,damian-lillard,0,3:06,185.5,14.7,0.209,0.235,0.325,0,2,15,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0021700694,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:14,194.0,15.3,0.246,0.246,0.271,0,1,13,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700694,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:33,33.2,2.3,0.067,0.042,0.114,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700694,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:17,16.6,1.9,0.027,0.021,0.035,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700694,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,202323,Evan,Turner,E. Turner,evan-turner,1,4:30,270.2,25.5,0.401,0.343,0.565,0,2,29,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700694,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,7:03,422.8,35.7,0.633,0.545,0.633,0,12,46,3,0,0,0,4,14,0.286,2,4,0.5,0,0,0,0.0,2,2,1
