GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001078,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,5:23,4.6,0.43,0,1,1,7,0,0,3,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022001078
0022001078,1610612756,PHX,Phoenix,1630188,Jalen Smith,F,,40:58,4.57,3.29,4,13,17,45,0,0,33,2,4,7,0.571,1,4,0.25,0.455,8,11,0.727,0022001078
0022001078,1610612756,PHX,Phoenix,203967,Dario Šarić,C,,26:52,4.29,2.02,3,6,9,49,2,0,33,4,3,6,0.5,3,6,0.5,0.5,5,6,0.833,0022001078
0022001078,1610612756,PHX,Phoenix,1628975,Jevon Carter,G,,42:32,4.25,3.18,8,9,16,77,3,1,52,9,2,10,0.2,7,12,0.583,0.408,1,1,1.0,0022001078
0022001078,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,27:28,4.26,2.04,1,5,6,69,1,0,50,6,4,5,0.8,3,9,0.333,0.5,1,1,1.0,0022001078
0022001078,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,29:39,4.34,2.26,4,9,12,37,0,0,25,4,3,5,0.6,2,6,0.333,0.455,5,8,0.625,0022001078
0022001078,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,20:14,4.12,1.48,2,12,14,56,0,0,46,7,2,4,0.5,3,5,0.6,0.556,4,6,0.667,0022001078
0022001078,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,20:32,4.38,1.61,1,3,4,48,2,0,34,2,6,7,0.857,3,3,1.0,0.9,1,2,0.5,0022001078
0022001078,1610612756,PHX,Phoenix,204038,Langston Galloway,,,26:22,4.28,2.02,1,0,1,31,1,0,17,1,0,0,0.0,4,12,0.333,0.333,3,4,0.75,0022001078
0022001078,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001078
0022001078,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001078
0022001078,1610612756,PHX,Phoenix,203109,Jae Crowder,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001078
0022001078,1610612756,PHX,Phoenix,101108,Chris Paul,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001078
0022001078,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,25:24,4.05,1.81,1,4,5,44,1,0,24,4,4,6,0.667,4,8,0.5,0.57,1,1,1.0,0022001078
0022001078,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,21:31,4.42,1.67,2,3,5,39,0,0,29,4,4,6,0.667,0,2,0.0,0.5,1,1,1.0,0022001078
0022001078,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,29:52,4.68,2.43,7,12,19,44,0,1,30,0,8,14,0.571,0,0,0.0,0.57,5,10,0.5,0022001078
0022001078,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,27:05,4.04,1.93,0,3,3,32,1,0,21,2,1,1,1.0,3,7,0.429,0.5,1,1,1.0,0022001078
0022001078,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,29:52,4.43,2.29,1,10,11,70,0,0,58,4,1,4,0.25,2,6,0.333,0.299,2,3,0.667,0022001078
0022001078,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,26:01,4.58,2.11,0,4,4,24,0,1,13,2,1,4,0.25,1,5,0.2,0.222,0,3,0.0,0022001078
0022001078,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:59,4.16,1.46,0,7,7,38,0,0,27,3,2,4,0.5,2,5,0.4,0.444,3,5,0.6,0022001078
0022001078,1610612759,SAS,San Antonio,1630200,Tre Jones,,,18:08,4.54,1.49,0,0,0,43,1,0,35,7,3,4,0.75,0,1,0.0,0.599,1,1,1.0,0022001078
0022001078,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,8:39,4.64,0.73,2,2,4,17,0,0,12,0,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022001078
0022001078,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,9:29,4.01,0.68,2,2,4,21,0,0,16,2,2,4,0.5,1,1,1.0,0.599,4,4,1.0,0022001078
0022001078,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,12:00,4.39,0.94,5,5,9,15,0,0,9,0,3,5,0.6,1,1,1.0,0.667,0,1,0.0,0022001078
0022001078,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,12:00,4.27,0.93,1,0,1,17,0,0,11,2,1,2,0.5,4,4,1.0,0.832,0,1,0.0,0022001078
0022001078,1610612759,SAS,San Antonio,201988,Patty Mills,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001078
