gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900377,66,PT05M53.00S,1,1610612746,LAC,202331,George,P. George,-62,260,27,Made,1,11,21,32,v,George 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,51
0021900377,67,PT05M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-37,245,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900377,68,PT05M41.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0021900377,69,PT05M35.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,10,60,6,Missed,1,,,0,v,MISS Harrell 6' Hook Shot,Missed Shot,Hook Shot,1,2,54
0021900377,70,PT05M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021900377,72,PT05M24.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,56
0021900377,74,PT05M24.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Graham FOR Okogie,Substitution,,0,0,57
0021900377,75,PT05M24.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: McGruder FOR George,Substitution,,0,0,58
0021900377,78,PT05M11.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham Traveling Turnover (P1.T1),Turnover,Traveling,1,0,59
0021900377,79,PT04M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,2,221,22,Made,1,11,23,34,v,Leonard 22' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,60
0021900377,80,PT04M49.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,61
0021900377,82,PT04M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,12,23,35,h,Wiggins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0021900377,83,PT04M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,13,23,36,h,Wiggins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0021900377,84,PT04M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-71,196,21,Missed,1,,,0,v,MISS Leonard 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,64
0021900377,85,PT04M33.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021900377,86,PT04M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,79,241,25,Made,1,16,23,39,h,Towns 25' 3PT Jump Shot (11 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,66
0021900377,88,PT04M26.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021900377,90,PT04M26.00S,1,1610612750,MIN,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Covington,Substitution,,0,0,68
0021900377,91,PT04M26.00S,1,1610612746,LAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Walton Jr. FOR Harkless,Substitution,,0,0,69
0021900377,92,PT04M26.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,SUB: Patterson FOR Mann,Substitution,,0,0,70
0021900377,96,PT04M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Napier FOR Wiggins,Substitution,,0,0,71
0021900377,98,PT04M05.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,2,38,4,Missed,1,,,0,v,MISS Harrell 4' Layup,Missed Shot,Layup Shot,1,2,72
0021900377,99,PT04M02.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0021900377,100,PT04M02.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Missed,1,,,0,v,MISS Harrell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,74
0021900377,101,PT04M00.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0021900377,102,PT03M55.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Made,1,16,25,41,v,Harrell 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,76
0021900377,103,PT03M46.00S,1,1610612750,MIN,1626203,Graham,T. Graham,231,16,0,Missed,1,,,0,h,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900377,104,PT03M43.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900377,105,PT03M28.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,11,25,3,Made,1,16,27,43,v,Harrell 3' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,79
0021900377,106,PT03M18.00S,1,1610612750,MIN,201952,Teague,J. Teague,2,127,13,Made,1,18,27,45,h,Teague 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,80
0021900377,107,PT03M02.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,46,247,25,Made,1,18,30,48,v,Leonard 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,81
0021900377,108,PT02M46.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,82
0021900377,110,PT02M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0021900377,111,PT02M46.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,84
0021900377,112,PT02M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: George FOR Leonard,Substitution,,0,0,85
0021900377,114,PT02M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0021900377,115,PT02M44.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021900377,116,PT02M31.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,88
0021900377,118,PT02M31.00S,1,1610612750,MIN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Dieng FOR Graham,Substitution,,0,0,89
0021900377,119,PT02M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Wiggins FOR Towns,Substitution,,0,0,90
0021900377,122,PT02M22.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-111,22,11,Missed,1,,,0,v,MISS Harrell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,91
0021900377,123,PT02M19.00S,1,1610612746,LAC,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021900377,124,PT02M17.00S,1,1610612746,LAC,202331,George,P. George,-186,159,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900377,125,PT02M14.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021900377,126,PT02M04.00S,1,1610612750,MIN,201952,Teague,J. Teague,35,79,9,Made,1,20,30,50,h,Teague 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,95
0021900377,127,PT01M48.00S,1,1610612746,LAC,202335,Patterson,P. Patterson,-172,186,25,Missed,1,,,0,v,MISS Patterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900377,128,PT01M46.00S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900377,129,PT01M41.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,25,3,Made,1,22,30,52,h,Wiggins 3' Cutting Layup Shot (7 PTS) (Napier 1 AST),Made Shot,Cutting Layup Shot,1,2,98
0021900377,131,PT01M23.00S,1,1610612746,LAC,202331,George,P. George,6,59,6,Missed,1,,,0,v,MISS George 6' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021900377,133,PT01M21.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900377,134,PT01M21.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,101
0021900377,135,PT01M16.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,102
0021900377,137,PT01M16.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,22,31,53,v,Harrell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0021900377,138,PT01M16.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
0021900377,139,PT01M14.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021900377,140,PT01M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,1,5,1,Made,1,24,31,55,h,Wiggins 1' Cutting Dunk Shot (9 PTS) (Napier 2 AST),Made Shot,Cutting Dunk Shot,1,2,106
0021900377,142,PT00M49.30S,1,1610612746,LAC,202335,Patterson,P. Patterson,-229,63,24,Missed,1,,,0,v,MISS Patterson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900377,143,PT00M46.90S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021900377,144,PT00M40.80S,1,1610612750,MIN,203476,Dieng,G. Dieng,-3,15,2,Made,1,26,31,57,h,Dieng 2' Cutting Layup Shot (2 PTS) (Napier 3 AST),Made Shot,Cutting Layup Shot,1,2,109
0021900377,146,PT00M25.90S,1,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0,110
0021900377,148,PT00M25.90S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,26,32,58,v,George Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900377,149,PT00M25.90S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Towns FOR Dieng,Substitution,,0,0,112
0021900377,151,PT00M25.90S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,26,33,59,v,George Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0021900377,152,PT00M07.20S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,85,237,25,Made,1,29,33,62,h,Wiggins 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,114
0021900377,153,PT00M00.30S,1,1610612746,LAC,202331,George,P. George,199,162,26,Missed,1,,,0,v,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0021900377,154,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,116
0021900377,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (10:15 PM EST),period,end,1,0,117
0021900377,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (10:18 PM EST),period,start,0,0,118
0021900377,161,PT11M58.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,1,0,119
0021900377,163,PT11M48.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Traveling Turnover (P1.T2),Turnover,Traveling,1,0,120
0021900377,164,PT11M35.00S,2,1610612750,MIN,203894,Napier,S. Napier,-230,3,0,Missed,1,,,0,h,MISS Napier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900377,165,PT11M33.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021900377,166,PT11M27.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,123
0021900377,167,PT11M15.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-136,67,15,Missed,1,,,0,h,MISS Dieng 15' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021900377,168,PT11M12.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021900377,169,PT11M04.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-1,12,1,Made,1,29,35,64,v,Harrell 1' Cutting Dunk Shot (7 PTS) (George 2 AST),Made Shot,Cutting Dunk Shot,1,2,126
0021900377,171,PT10M58.00S,2,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,Walton Jr. P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,127
0021900377,173,PT10M50.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,128
0021900377,174,PT10M40.00S,2,1610612746,LAC,202331,George,P. George,-11,262,26,Made,1,29,38,67,v,George 26' 3PT Jump Shot (15 PTS) (Walton Jr. 1 AST),Made Shot,Jump Shot,1,3,129
0021900377,176,PT10M24.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-226,58,0,Made,1,32,38,70,h,Dieng 3PT Jump Shot (5 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,3,130
0021900377,178,PT10M12.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,131
0021900377,180,PT10M12.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,32,39,71,v,Harrell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,132
0021900377,181,PT10M12.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,32,40,72,v,Harrell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,133
0021900377,182,PT10M03.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-149,199,25,Missed,1,,,0,h,MISS Bates-Diop 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900377,183,PT10M00.00S,2,1610612746,LAC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900377,184,PT09M54.00S,2,1610612746,LAC,202331,George,P. George,87,253,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0021900377,185,PT09M50.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0021900377,186,PT09M43.00S,2,1610612746,LAC,1628476,Walton Jr.,D. Walton Jr.,0,0,0,,0,,,0,v,Walton Jr. S.FOUL (P2.T2) (T.Brown),Foul,Shooting,1,0,138
0021900377,188,PT09M43.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,33,40,73,h,Teague Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0021900377,189,PT09M43.00S,2,1610612750,MIN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,SUB: Culver FOR Napier,Substitution,,0,0,140
0021900377,191,PT09M43.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,34,40,74,h,Teague Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,141
