gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400829,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,14:19,77.1,0,22,3,7,1,1,1,10,16,0.625,0,2,0.0
0022400829,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:44,77.5,0,6,5,3,4,1,0,3,7,0.429,0,3,0.0
0022400829,1610612738,Boston,Celtics,BOS,celtics,1628470,Torrey,Craig,T. Craig,torrey-craig,C,,12,5:15,29.6,0,5,1,3,0,0,0,1,4,0.25,1,4,0.25
0022400829,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:19,65.7,0,13,4,0,2,1,0,6,15,0.4,1,8,0.125
0022400829,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:01,72.8,0,23,3,4,2,3,2,10,17,0.588,3,8,0.375
0022400829,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,6:23,38.4,0,16,3,1,1,0,1,6,9,0.667,0,2,0.0
0022400829,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,12:14,66.6,0,18,5,6,0,2,0,9,19,0.474,0,5,0.0
0022400829,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1:42,10.5,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022400829,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,3:52,20.1,0,4,1,1,2,0,0,2,4,0.5,0,1,0.0
0022400829,1610612738,Boston,Celtics,BOS,celtics,1631120,JD,Davison,J. Davison,jd-davison,,,20,1:14,7.1,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0
0022400829,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:55,65.0,0,20,7,2,0,1,0,9,13,0.692,1,2,0.5
0022400829,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:49,67.3,0,8,1,5,3,2,0,2,12,0.167,2,10,0.2
0022400829,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,C,,2,8:31,47.1,0,8,3,2,3,2,0,3,9,0.333,1,5,0.2
0022400829,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,13:30,64.0,0,17,5,5,1,2,0,6,11,0.545,3,8,0.375
0022400829,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:49,65.6,0,17,6,2,1,0,0,7,12,0.583,3,5,0.6
0022400829,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,10:45,48.0,0,9,4,0,5,1,0,4,12,0.333,1,8,0.125
0022400829,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:51,35.6,0,5,1,4,1,0,1,1,4,0.25,1,2,0.5
0022400829,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,6:20,28.9,0,9,2,2,0,0,0,4,7,0.571,1,4,0.25
0022400829,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,7:17,32.1,0,15,1,0,0,1,0,7,14,0.5,1,4,0.25
0022400829,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,6:09,27.0,0,9,0,1,0,1,0,4,7,0.571,1,4,0.25
