gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000947,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:02,64.5,0,10,5,2,1,1,0,4,12,0.333,0,2,0.0
0022000947,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:19,72.3,0,13,2,2,2,1,0,6,20,0.3,1,10,0.1
0022000947,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,11:29,60.7,0,11,7,1,3,2,1,4,9,0.444,1,2,0.5
0022000947,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,11:40,63.1,0,7,3,5,3,0,1,3,11,0.273,1,7,0.143
0022000947,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,12:16,66.6,0,13,8,2,1,3,1,4,12,0.333,3,5,0.6
0022000947,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,1:26,8.9,0,3,2,1,0,0,1,1,4,0.25,0,1,0.0
0022000947,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:56,42.5,0,15,5,1,1,0,2,5,9,0.556,2,4,0.5
0022000947,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,8:19,50.3,0,15,7,2,1,1,0,6,11,0.545,2,5,0.4
0022000947,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,,,16,7:52,46.1,0,6,2,2,1,2,0,2,7,0.286,1,4,0.25
0022000947,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,6:45,40.0,0,4,0,1,4,1,0,2,3,0.667,0,0,0.0
0022000947,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,11:10,57.4,0,16,6,3,1,1,0,7,14,0.5,0,3,0.0
0022000947,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:31,66.0,0,21,4,6,0,0,0,9,20,0.45,1,6,0.167
0022000947,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,12:57,67.4,0,24,14,2,2,2,0,11,20,0.55,0,3,0.0
0022000947,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,13:12,69.5,0,13,3,2,2,0,0,5,12,0.417,1,5,0.2
0022000947,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:41,67.5,0,3,1,2,0,0,2,1,8,0.125,0,4,0.0
0022000947,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,6:15,34.4,0,13,7,0,2,3,0,5,9,0.556,0,0,0.0
0022000947,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,7:10,38.6,0,16,1,0,0,0,0,7,9,0.778,2,3,0.667
0022000947,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,7:38,41.5,0,9,2,3,0,0,1,4,7,0.571,1,2,0.5
0022000947,1610612760,Oklahoma City,Thunder,OKC,thunder,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,44,3:31,18.5,0,0,2,3,0,0,1,0,1,0.0,0,0,0.0
0022000947,1610612760,Oklahoma City,Thunder,OKC,thunder,1630466,Gabriel,Deck,G. Deck,gabriel-deck,,,6,5:53,31.0,0,10,1,2,1,0,0,5,10,0.5,0,0,0.0
0022000947,1610612760,Oklahoma City,Thunder,OKC,thunder,1630221,Josh,Hall,J. Hall,josh-hall,,,15,2:59,17.9,0,4,0,2,1,0,0,2,7,0.286,0,1,0.0
