gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201129,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:49,69.0,0,17,5,3,1,2,0,6,11,0.545,5,7,0.714
0022201129,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:21,57.9,0,18,2,8,1,1,1,7,11,0.636,2,4,0.5
0022201129,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:56,56.8,0,14,7,5,2,0,0,6,10,0.6,1,3,0.333
0022201129,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:51,61.8,0,13,4,4,1,0,0,4,8,0.5,2,4,0.5
0022201129,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:36,57.1,0,13,0,6,3,2,1,6,9,0.667,1,4,0.25
0022201129,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:30,57.0,0,17,1,5,5,0,0,8,11,0.727,1,3,0.333
0022201129,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,7:54,40.1,0,0,1,3,2,1,0,0,4,0.0,0,1,0.0
0022201129,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,5:37,31.9,0,10,5,2,2,1,1,5,10,0.5,0,2,0.0
0022201129,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,7:42,39.0,0,14,0,4,0,2,0,5,7,0.714,4,6,0.667
0022201129,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,2:15,9.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022201129,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,12:15,59.1,0,15,3,4,1,2,0,7,10,0.7,1,1,1.0
0022201129,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,12:49,63.1,0,21,6,2,2,1,1,8,16,0.5,1,6,0.167
0022201129,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:26,46.9,0,18,6,6,3,0,0,7,13,0.538,1,2,0.5
0022201129,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,10:44,56.0,0,16,0,1,2,0,0,6,7,0.857,1,2,0.5
0022201129,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,12:39,65.9,0,2,4,3,2,3,0,1,4,0.25,0,1,0.0
0022201129,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:36,53.0,0,6,4,2,1,0,0,3,8,0.375,0,2,0.0
0022201129,1610612746,LA,Clippers,LAC,clippers,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,5,9:07,48.9,0,13,2,1,4,3,0,5,9,0.556,2,3,0.667
0022201129,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,7:23,38.1,0,15,3,3,1,0,1,7,10,0.7,1,2,0.5
0022201129,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,3:52,25.0,0,10,2,2,1,0,0,4,6,0.667,1,2,0.5
0022201129,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,1:20,10.0,0,3,0,1,0,0,1,1,3,0.333,1,1,1.0
0022201129,1610612746,LA,Clippers,LAC,clippers,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,25,1:20,10.0,0,4,0,3,0,1,1,2,3,0.667,0,0,0.0
0022201129,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,15,0:30,4.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
