GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900065,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,32:34,4.19,2.45,6,10,16,47,1,0,32,0,3,6,0.5,2,4,0.5,0.5,2,4,0.5,0021900065
0021900065,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,31:23,4.49,2.5,10,8,17,77,1,0,57,5,3,6,0.5,4,9,0.444,0.467,3,5,0.6,0021900065
0021900065,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,28:01,4.07,2.05,6,9,15,58,0,0,38,7,6,8,0.75,3,9,0.333,0.5,5,8,0.625,0021900065
0021900065,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:55,4.29,2.77,2,7,8,63,2,0,35,5,3,5,0.6,7,16,0.438,0.475,0,1,0.0,0021900065
0021900065,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,33:02,4.41,2.62,3,4,7,78,0,1,63,7,0,1,0.0,4,7,0.571,0.5,6,6,1.0,0021900065
0021900065,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,17:51,4.2,1.33,2,4,5,51,0,0,40,2,0,3,0.0,0,3,0.0,0.0,5,9,0.556,0021900065
0021900065,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,15:26,4.78,1.33,0,3,3,31,0,0,27,2,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900065
0021900065,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,14:58,4.71,1.27,0,5,5,39,1,0,35,3,0,0,0.0,0,3,0.0,0.0,2,3,0.667,0021900065
0021900065,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,14:23,4.53,1.2,0,5,5,18,0,0,10,0,2,2,1.0,3,4,0.75,0.832,0,0,0.0,0021900065
0021900065,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,12:11,4.24,0.92,0,4,4,22,0,0,18,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900065
0021900065,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:08,0.0,0.0,0,0,0,0,0,0,0,0,2,2,1.0,-2,-2,1.0,1.0,0,0,0.0,0021900065
0021900065,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:08,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900065
0021900065,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900065
0021900065,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,31:03,4.61,2.6,1,4,5,38,0,0,24,1,2,5,0.4,4,5,0.8,0.599,5,6,0.833,0021900065
0021900065,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,37:33,4.48,3.02,5,7,12,63,0,0,51,0,5,7,0.714,2,2,1.0,0.778,4,6,0.667,0021900065
0021900065,1610612744,GSW,Golden State,203110,Draymond Green,C,,23:45,3.89,1.64,5,6,10,49,1,0,38,4,1,3,0.333,1,5,0.2,0.25,1,3,0.333,0021900065
0021900065,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,29:48,4.26,2.26,1,7,8,77,0,1,57,6,4,6,0.667,1,6,0.167,0.416,2,2,1.0,0021900065
0021900065,1610612744,GSW,Golden State,201939,Stephen Curry,G,,21:09,4.54,1.7,1,5,6,58,0,0,40,6,1,2,0.5,2,9,0.222,0.273,2,3,0.667,0021900065
0021900065,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,12:19,4.5,1.02,4,5,9,23,0,0,16,1,3,3,1.0,2,2,1.0,1.0,0,1,0.0,0021900065
0021900065,1610612744,GSW,Golden State,1627814,Damion Lee,,,11:06,4.51,0.89,0,3,3,16,0,0,10,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021900065
0021900065,1610612744,GSW,Golden State,1629016,Omari Spellman,,,22:23,4.18,1.7,9,8,16,33,1,1,26,0,0,2,0.0,0,3,0.0,0.0,0,1,0.0,0021900065
0021900065,1610612744,GSW,Golden State,1629673,Jordan Poole,,,21:05,4.15,1.59,1,5,6,26,0,1,15,2,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0021900065
0021900065,1610612744,GSW,Golden State,202692,Alec Burks,,,17:49,4.2,1.33,1,3,4,14,0,0,7,2,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0021900065
0021900065,1610612744,GSW,Golden State,1629065,Ky Bowman,,,12:00,4.67,1.05,0,1,1,26,0,2,18,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021900065
0021900065,1610612744,GSW,Golden State,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900065
