gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900303,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203991,Clint,Capela,C. Capela,clint-capela,15,2:27,146.8,13.6,0.138,0.15,0.15,0,4,14,4,0,1,0,2,9,0.222,0,0,0.0,0,0,0,0.0,0,0,0
0021900303,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,2199,Tyson,Chandler,T. Chandler,tyson-chandler,19,0:00,0.4,1.0,0.002,0.0,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900303,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201935,James,Harden,J. Harden,james-harden,13,4:56,296.4,20.3,0.252,0.303,0.335,0,8,25,1,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900303,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:54,53.6,6.5,0.08,0.055,0.119,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900303,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:41,41.2,4.0,0.045,0.042,0.063,0,2,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900303,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,18,0:06,6.4,0.3,0.071,0.007,0.19,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900303,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,5:26,326.3,29.0,0.273,0.334,0.346,0,7,38,2,0,2,1,3,7,0.429,0,1,0.0,0,0,0,0.0,1,2,1
0021900303,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:44,103.7,10.1,0.095,0.106,0.117,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900303,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:44,44.1,3.9,0.041,0.073,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900303,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,1629109,Gary,Clark,G. Clark,gary-clark,6,0:29,29.4,1.9,0.178,0.048,0.43,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
