GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500392,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,31:54,3.95,2.29,3,8,11,35,0,0,18,3,2,3,0.667,6,8,0.75,0.727,0,0,0.0,0022500392
0022500392,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,29:44,3.91,2.03,0,5,5,50,0,0,41,2,0,0,0.0,2,7,0.286,0.286,2,3,0.667,0022500392
0022500392,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,18:08,4.33,1.39,5,8,12,21,0,0,18,1,0,1,0.0,2,2,1.0,0.667,4,4,1.0,0022500392
0022500392,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,33:51,4.23,2.6,3,9,12,65,2,0,29,5,4,10,0.4,9,17,0.529,0.481,2,5,0.4,0022500392
0022500392,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,34:46,4.59,2.91,6,8,14,76,1,1,57,4,2,6,0.333,3,8,0.375,0.357,4,4,1.0,0022500392
0022500392,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,25:31,4.31,2.0,3,3,6,42,0,0,32,1,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022500392
0022500392,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,29:44,4.29,2.32,9,7,16,37,0,0,29,2,2,3,0.667,3,4,0.75,0.714,3,4,0.75,0022500392
0022500392,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,20:22,4.51,1.68,4,5,8,25,1,0,15,3,0,4,0.0,2,2,1.0,0.333,2,3,0.667,0022500392
0022500392,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,16:01,4.51,1.27,1,3,4,20,0,0,14,2,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0022500392
0022500392,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500392
0022500392,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500392
0022500392,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500392
0022500392,1610612756,PHX,Phoenix,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500392
0022500392,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,34:52,4.18,2.72,4,4,8,71,0,0,45,2,7,13,0.538,3,8,0.375,0.476,1,1,1.0,0022500392
0022500392,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:15,4.14,0.6,0,3,3,18,0,0,15,1,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022500392
0022500392,1610612744,GSW,Golden State,1642366,Quinten Post,C,,26:25,4.49,2.12,10,7,17,49,0,0,40,2,2,2,1.0,1,6,0.167,0.375,2,5,0.4,0022500392
0022500392,1610612744,GSW,Golden State,1630541,Moses Moody,G,,17:33,4.35,1.35,1,4,5,14,0,0,9,3,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022500392
0022500392,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:06,4.13,2.57,4,10,14,78,1,0,45,6,2,5,0.4,7,14,0.5,0.474,1,1,1.0,0022500392
0022500392,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,29:54,4.24,2.3,2,6,8,69,0,0,49,6,2,3,0.667,2,8,0.25,0.364,0,1,0.0,0022500392
0022500392,1610612744,GSW,Golden State,1627780,Gary Payton II,,,18:47,4.76,1.59,5,4,9,41,0,0,33,3,1,2,0.5,1,4,0.25,0.333,1,3,0.333,0022500392
0022500392,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,15:34,4.41,1.24,2,3,5,34,0,2,27,5,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022500392
0022500392,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,17:27,4.34,1.4,4,5,9,30,0,0,26,0,1,1,1.0,1,1,1.0,1.0,4,6,0.667,0022500392
0022500392,1610612744,GSW,Golden State,1642954,Will Richard,,,19:15,3.98,1.42,3,4,6,20,0,1,10,0,1,2,0.5,5,5,1.0,0.857,3,3,1.0,0022500392
0022500392,1610612744,GSW,Golden State,1630311,Pat Spencer,,,10:19,4.37,0.81,0,1,1,26,0,0,22,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022500392
0022500392,1610612744,GSW,Golden State,1630611,Gui Santos,,,6:34,4.37,0.49,3,1,4,14,0,0,10,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500392
0022500392,1610612744,GSW,Golden State,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500392
