GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800489,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,35:59,105.5,105.5,108.0,108.0,-2.5,-2.5,0.148,2.0,36.4,0.0,0.081,0.043,18.2,0.75,0.846,0.086,0.086,98.71,98.71,82.26,73.0,0.099,Mikal Bridges
0021800489,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,29:06,101.6,101.6,106.3,106.3,-4.7,-4.7,0.115,3.0,20.0,0.0,0.129,0.061,6.7,0.182,0.182,0.167,0.167,104.74,104.74,87.29,63.0,-0.018,T.J. Warren
0021800489,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:16,110.6,110.6,100.0,100.0,10.6,10.6,0.056,0.5,5.3,0.167,0.389,0.3,10.5,0.813,0.813,0.257,0.257,98.18,98.18,81.82,66.0,0.299,Deandre Ayton
0021800489,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,30:03,104.8,104.8,107.8,107.8,-3.0,-3.0,0.5,2.25,23.7,0.071,0.0,0.034,10.5,0.457,0.505,0.42,0.42,100.63,100.63,83.86,62.0,0.129,Devin Booker
0021800489,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,25:24,92.3,92.3,96.2,96.2,-3.9,-3.9,0.045,0.0,14.3,0.0,0.067,0.033,0.0,0.0,0.0,0.1,0.1,99.21,99.21,82.68,52.0,-0.056,De'Anthony Melton
0021800489,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,23:11,100.0,100.0,120.4,120.4,-20.4,-20.4,0.063,0.0,8.3,0.056,0.077,0.068,0.0,0.444,0.491,0.22,0.22,100.42,100.42,83.68,48.0,0.058,Josh Jackson
0021800489,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,15:44,85.7,85.7,128.6,128.6,-42.9,-42.9,0.125,1.0,14.3,0.13,0.188,0.154,14.3,0.8,0.8,0.143,0.143,106.78,106.78,88.98,35.0,0.142,Richaun Holmes
0021800489,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,19:47,102.4,102.4,119.5,119.5,-17.1,-17.1,0.2,1.5,30.0,0.0,0.111,0.061,20.0,0.625,0.717,0.163,0.163,99.48,99.48,82.9,41.0,0.104,Kelly Oubre Jr.
0021800489,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,14:09,96.8,96.8,125.8,125.8,-29.0,-29.0,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.381,0.229,0.229,105.16,105.16,87.63,31.0,0.0,Jamal Crawford
0021800489,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,14:21,131.0,131.0,96.6,96.6,34.5,34.5,0.0,0.0,0.0,0.0,0.056,0.033,0.0,0.875,0.875,0.121,0.121,97.0,97.0,80.84,29.0,0.129,Troy Daniels
