gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,14:15,70.8,0,16,3,7,2,1,0,5,14,0.357,2,8,0.25
0022000712,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:32,47.4,0,6,2,0,2,1,1,3,7,0.429,0,2,0.0
0022000712,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:41,68.0,0,27,11,3,1,0,0,12,22,0.545,3,8,0.375
0022000712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,2:25,14.4,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0
0022000712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:22,68.0,0,23,4,2,3,0,0,9,12,0.75,2,4,0.5
0022000712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,10:57,52.9,0,6,5,4,4,2,1,3,10,0.3,0,2,0.0
0022000712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,12:17,56.6,0,11,4,4,1,1,1,3,13,0.231,1,8,0.125
0022000712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,11:41,58.4,0,11,3,3,1,2,0,4,10,0.4,1,5,0.2
0022000712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:12,32.9,0,12,3,3,0,1,1,5,7,0.714,2,3,0.667
0022000712,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,5:45,25.1,0,2,2,2,1,0,0,1,5,0.2,0,2,0.0
0022000712,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,9:21,49.6,0,10,3,4,1,1,0,5,7,0.714,0,1,0.0
0022000712,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,12:18,69.4,0,24,3,4,2,0,0,9,16,0.563,2,6,0.333
0022000712,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,12:49,70.8,0,19,9,6,3,1,2,9,21,0.429,1,6,0.167
0022000712,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,13:19,73.0,0,19,2,6,3,0,0,8,13,0.615,2,4,0.5
0022000712,1610612745,Houston,Rockets,HOU,rockets,202322,John,Wall,J. Wall,john-wall,G,,1,12:36,69.6,0,9,3,0,3,3,2,4,14,0.286,0,5,0.0
0022000712,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,7:24,45.1,0,14,6,1,2,1,0,5,7,0.714,3,4,0.75
0022000712,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,6:53,40.7,0,10,1,6,2,1,0,4,6,0.667,1,2,0.5
0022000712,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,4:09,22.6,0,5,2,3,0,0,0,1,3,0.333,1,1,1.0
0022000712,1610612745,Houston,Rockets,HOU,rockets,202340,Avery,Bradley,A. Bradley,avery-bradley,,,9,5:15,30.0,0,7,2,1,0,2,0,3,3,1.0,1,1,1.0
0022000712,1610612745,Houston,Rockets,HOU,rockets,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,00,3:54,24.3,0,17,1,1,0,0,1,7,9,0.778,0,1,0.0
