gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800863,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0021800863,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Ayton: Tip to Gallinari,Jump Ball,,1,0,2
0021800863,7,PT11M40.00S,1,1610612746,LAC,1629013,Shamet,L. Shamet,16,5,2,Made,1,2,0,2,h,Shamet 2' Cutting Layup Shot (2 PTS) (Gallinari 1 AST),Made Shot,Cutting Layup Shot,1,2,3
0021800863,9,PT11M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,13,23,3,Made,1,2,2,4,v,Ayton 3' Turnaround Bank Hook Shot (2 PTS) (Booker 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,4
0021800863,11,PT11M05.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,27,14,3,Made,1,4,2,6,h,Gallinari 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,5
0021800863,12,PT10M44.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-5,29,3,Made,1,4,4,8,v,Jackson 3' Driving Floating Bank Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,6
0021800863,13,PT10M34.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-98,113,15,Missed,1,,,0,h,MISS Gilgeous-Alexander 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0021800863,14,PT10M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800863,16,PT10M20.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-24,10,3,Made,1,4,6,10,v,Jackson 3' Turnaround Hook Shot (4 PTS) (Bridges 2 AST),Made Shot,Turnaround Hook Shot,1,2,9
0021800863,18,PT10M05.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,10
0021800863,18,PT10M05.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,11
0021800863,20,PT09M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-188,184,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800863,21,PT09M54.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800863,22,PT09M47.00S,1,1610612746,LAC,201568,Gallinari,D. Gallinari,-160,208,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800863,23,PT09M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800863,24,PT09M37.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,16
0021800863,26,PT09M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,4,7,11,v,Ayton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,17
0021800863,27,PT09M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,MISS Ayton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,18
