GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700595,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,31:50,4.55,2.41,1,4,5,31,0,0,20,3,1,3,0.333,2,6,0.333,0.333,5,6,0.833,0021700595
0021700595,1610612765,DET,Detroit,202699,Tobias Harris,F,,38:16,4.47,2.84,6,3,9,83,1,0,60,4,3,11,0.273,5,7,0.714,0.444,3,5,0.6,0021700595
0021700595,1610612765,DET,Detroit,203083,Andre Drummond,C,,38:31,3.97,2.54,13,12,24,68,0,1,47,3,6,10,0.6,2,4,0.5,0.571,6,9,0.667,0021700595
0021700595,1610612765,DET,Detroit,202340,Avery Bradley,G,,35:22,4.79,2.82,5,5,10,64,0,0,36,6,6,10,0.6,4,13,0.308,0.435,2,2,1.0,0021700595
0021700595,1610612765,DET,Detroit,202397,Ish Smith,G,,33:39,5.01,2.8,8,6,14,97,2,0,76,4,1,4,0.25,5,8,0.625,0.5,3,5,0.6,0021700595
0021700595,1610612765,DET,Detroit,201229,Anthony Tolliver,,,26:06,4.69,2.04,2,6,8,57,0,0,52,0,1,1,1.0,0,3,0.0,0.25,5,6,0.833,0021700595
0021700595,1610612765,DET,Detroit,202779,Dwight Buycks,,,14:21,4.77,1.14,1,2,3,42,2,0,28,1,2,3,0.667,1,6,0.167,0.333,0,0,0.0,0021700595
0021700595,1610612765,DET,Detroit,1628379,Luke Kennard,,,12:26,4.44,0.92,0,3,3,14,0,0,9,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021700595
0021700595,1610612765,DET,Detroit,203961,Eric Moreland,,,9:29,4.49,0.71,1,5,6,15,0,0,15,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0021700595
0021700595,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700595
0021700595,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700595
0021700595,1610612765,DET,Detroit,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700595
0021700595,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700595
0021700595,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,34:44,4.48,2.59,2,8,10,41,1,0,21,2,6,7,0.857,5,7,0.714,0.786,1,2,0.5,0021700595
0021700595,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,26:46,4.13,1.84,4,12,16,49,0,0,31,1,6,8,0.75,6,6,1.0,0.857,6,9,0.667,0021700595
0021700595,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,40:01,3.51,2.34,6,17,22,87,3,0,64,4,5,7,0.714,2,7,0.286,0.5,5,7,0.714,0021700595
0021700595,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,43:30,4.33,3.13,7,9,16,87,2,0,59,3,3,11,0.273,2,7,0.286,0.278,3,6,0.5,0021700595
0021700595,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,32:08,4.25,2.27,0,4,4,89,0,0,76,15,5,8,0.625,1,2,0.5,0.6,3,4,0.75,0021700595
0021700595,1610612740,NOP,New Orleans,203121,Darius Miller,,,16:26,3.86,1.06,0,2,2,21,0,0,15,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700595
0021700595,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,27:43,4.42,2.04,3,7,9,33,0,0,27,1,0,1,0.0,2,5,0.4,0.333,2,4,0.5,0021700595
0021700595,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,7:21,4.46,0.54,1,0,1,21,0,0,18,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700595
0021700595,1610612740,NOP,New Orleans,203546,Ian Clark,,,9:51,4.39,0.72,0,2,2,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700595
0021700595,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:30,4.01,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700595
0021700595,1610612740,NOP,New Orleans,2754,Tony Allen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700595
0021700595,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700595
