GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500125,1610612752,NYK,New York,1628969,Mikal Bridges,F,,39:15,4.7,2.91,3,10,13,82,1,0,63,6,1,4,0.25,7,12,0.583,0.5,0,0,0.0,0022500125
0022500125,1610612752,NYK,New York,1628384,OG Anunoby,F,,33:30,4.25,2.24,3,6,9,56,1,1,42,5,1,2,0.5,2,9,0.222,0.273,5,5,1.0,0022500125
0022500125,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,35:23,4.05,2.26,13,9,21,58,1,0,37,1,1,7,0.143,1,5,0.2,0.167,4,6,0.667,0022500125
0022500125,1610612752,NYK,New York,1629013,Landry Shamet,G,,29:46,4.75,2.21,2,4,6,33,0,0,19,1,1,1,1.0,4,10,0.4,0.455,0,0,0.0,0022500125
0022500125,1610612752,NYK,New York,1628973,Jalen Brunson,G,,34:45,4.55,2.49,4,7,11,90,0,0,60,3,5,12,0.417,9,13,0.692,0.56,1,1,1.0,0022500125
0022500125,1610612752,NYK,New York,1628404,Josh Hart,,,26:19,4.34,1.82,1,7,8,62,0,1,51,4,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022500125
0022500125,1610612752,NYK,New York,1630574,Ariel Hukporti,,,12:03,4.96,0.95,3,3,6,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,4,5,0.8,0022500125
0022500125,1610612752,NYK,New York,203903,Jordan Clarkson,,,17:01,4.31,1.19,2,0,2,26,0,0,17,1,1,4,0.25,3,3,1.0,0.571,1,1,1.0,0022500125
0022500125,1610612752,NYK,New York,1642885,Mohamed Diawara,,,0:34,4.81,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500125
0022500125,1610612752,NYK,New York,1642278,Tyler Kolek,,,11:24,4.83,0.87,1,1,2,36,2,2,29,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022500125
0022500125,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500125
0022500125,1610612752,NYK,New York,1641787,Tosan Evbuomwan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500125
0022500125,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500125
0022500125,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,F,,30:45,4.14,2.0,1,5,6,32,2,0,23,3,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022500125
0022500125,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,33:10,4.04,2.09,3,9,11,81,1,1,49,7,8,9,0.889,8,13,0.615,0.727,2,4,0.5,0022500125
0022500125,1610612749,MIL,Milwaukee,1626167,Myles Turner,C,,30:10,4.36,2.05,3,10,13,34,0,1,27,3,0,0,0.0,1,6,0.167,0.167,2,5,0.4,0022500125
0022500125,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,23:38,4.71,1.73,1,7,8,37,1,1,32,0,1,1,1.0,2,4,0.5,0.6,2,4,0.5,0022500125
0022500125,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,26:05,4.9,2.1,1,5,6,59,1,0,42,4,2,3,0.667,6,8,0.75,0.727,1,2,0.5,0022500125
0022500125,1610612749,MIL,Milwaukee,1630175,Cole Anthony,,,24:23,4.66,1.81,1,6,7,52,0,1,43,9,1,2,0.5,1,5,0.2,0.286,2,3,0.667,0022500125
0022500125,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,,,19:34,4.01,1.21,1,7,8,27,0,0,19,1,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022500125
0022500125,1610612749,MIL,Milwaukee,1626171,Bobby Portis Jr.,,,16:16,4.56,1.2,1,3,3,32,0,0,22,0,1,1,1.0,3,9,0.333,0.4,0,0,0.0,0022500125
0022500125,1610612749,MIL,Milwaukee,1627752,Taurean Prince,,,21:17,4.15,1.4,0,3,3,14,0,0,7,0,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022500125
0022500125,1610612749,MIL,Milwaukee,1629599,Amir Coffey,,,14:42,4.41,1.04,2,3,5,11,0,0,6,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022500125
0022500125,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500125
0022500125,1610612749,MIL,Milwaukee,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500125
0022500125,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500125
0022500125,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500125
