gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000346,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022000346,4,PT12M00.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Lopez: Tip to Sexton,Jump Ball,,1,0,2
0022000346,7,PT11M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-35,74,8,Made,1,2,0,2,h,Garland 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,3
0022000346,8,PT11M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,5,5,1,Made,1,2,2,4,v,Middleton 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0022000346,10,PT11M06.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,213,142,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000346,11,PT11M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000346,12,PT11M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0,7
0022000346,14,PT10M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,149,201,25,Missed,1,,,0,v,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000346,15,PT10M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022000346,16,PT10M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Charge Foul (P1) (K.Cutler),Foul,Offensive Charge,1,0,10
0022000346,18,PT10M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,11
0022000346,19,PT10M33.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,19,57,6,Made,1,4,2,6,h,Sexton 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,12
0022000346,20,PT10M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,79,251,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,13
0022000346,21,PT10M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000346,22,PT10M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,15
0022000346,24,PT10M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022000346,25,PT10M19.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,17
0022000346,26,PT10M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18
0022000346,27,PT10M16.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000346,28,PT10M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0022000346,28,PT10M03.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,21
0022000346,30,PT09M58.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,13,1,Made,1,6,2,8,h,Sexton 1' Running Layup (4 PTS) (Drummond 1 AST),Made Shot,Running Layup Shot,1,2,22
0022000346,32,PT09M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-248,32,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000346,33,PT09M47.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0022000346,34,PT09M47.00S,1,1610612739,CLE,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,25
0022000346,35,PT09M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,10,1,Made,1,6,4,10,v,G. Antetokounmpo 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,26
0022000346,36,PT09M13.00S,1,1610612739,CLE,1627752,Prince,T. Prince,-234,-11,0,Made,1,9,4,13,h,Prince 3PT Jump Shot (3 PTS) (Drummond 2 AST),Made Shot,Jump Shot,1,3,27
0022000346,38,PT09M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,28
